feeder_1,feeder_2,feeder_3
1.0137138552095963,1.0137767046695625,1.0137138552095963
1.0140558192989322,1.014107545667504,1.0140558192989322
1.0137265498645527,1.0135645806599467,1.0137265498645527
1.013466595067556,1.0133843529895448,1.013466595067556
1.0138576046053676,1.0138710705472627,1.0138576046053676
1.0135881375879814,1.0136000197188832,1.0135881375879814
1.0135342456340235,1.0133884515339908,1.0135342456340235
1.0140898619449494,1.0140018394599355,1.0140898619449494
1.0136521290877178,1.013620569108555,1.0136521290877178
1.013752963717472,1.0137516203273538,1.013752963717472
1.0135586373824348,1.013578032446989,1.0135586373824348
1.0138320517114212,1.0137438113610877,1.0138320517114212
1.013282349542321,1.0131650433841783,1.013282349542321
1.0127816563813454,1.0127337318781389,1.0127816563813454
1.0134207633688193,1.0133809680333712,1.0134207633688193
1.0123774052960568,1.0123485261032736,1.0123774052960568
1.0125678790490562,1.0124065480295894,1.0125678790490562
1.0124628977508692,1.0123528233788794,1.0124628977508692
1.0126485049787077,1.0125560906185023,1.0126485049787077
1.0126353193811983,1.0125619215008468,1.0126353193811983
1.0125285870896694,1.0125707294436614,1.0125285870896694
1.0121828002387487,1.0121549645661017,1.0121828002387487
1.012363074913216,1.0123996530841572,1.012363074913216
1.0122997311546638,1.012375449480889,1.0122997311546638
1.0121770798218963,1.0120963817659256,1.0121770798218963
1.0124587783439907,1.0123889379359055,1.0124587783439907
1.0121761419840722,1.012122003277083,1.0121761419840722
1.0123731475042392,1.012280889662453,1.0123731475042392
1.0126628998948053,1.012615067379387,1.0126628998948053
1.0123068315430341,1.0123035324066652,1.0123068315430341
1.0122263585377642,1.0121730715410542,1.0122263585377642
1.0126224301363957,1.0126027083733296,1.0126224301363957
1.0124784467505539,1.0125733463152498,1.0124784467505539
1.0127808902178224,1.0126997502915598,1.0127808902178224
1.012622701520599,1.0125689872629076,1.012622701520599
1.0131483855988626,1.013116516384798,1.0131483855988626
1.0127564523903005,1.0127343073079162,1.0127564523903005
1.0127355459148197,1.0126953282192164,1.0127355459148197
1.0130484195635374,1.0130067860008989,1.0130484195635374
