feeder_1,feeder_2,feeder_3
1.0211464651477,1.0211831846292776,1.0211464651477
1.0218748748783473,1.0219344712755716,1.0218748748783473
1.0206440960748067,1.0205860295130564,1.0206440960748067
1.0204335015237793,1.0204408590425693,1.0204335015237793
1.0200008499242972,1.019988426922797,1.0200008499242972
1.0209360695768706,1.0208618097263473,1.0209360695768706
1.020673195956605,1.0206770560201666,1.020673195956605
1.0213204078833573,1.0212812123609791,1.0213204078833573
1.0202335279693031,1.0203164823174493,1.0202335279693031
1.020433614317027,1.0205045635776646,1.020433614317027
1.0199471519623942,1.0198047896853566,1.0199471519623942
1.0198275396305019,1.0197640273520017,1.0198275396305019
1.0202438858331162,1.020276364931331,1.0202438858331162
1.0199937839372213,1.020026897864937,1.0199937839372213
1.0199803812657644,1.0198530175999072,1.0199803812657644
1.0209197874434586,1.0208546693491913,1.0209197874434586
1.0202739611113338,1.0202603182929546,1.0202739611113338
1.0202625099660274,1.0202818203849437,1.0202625099660274
1.0202722086702292,1.0203102337580292,1.0202722086702292
1.0205233943796048,1.0204539458106603,1.0205233943796048
1.020033621780159,1.0199307416857895,1.020033621780159
1.019475180967549,1.019446087757146,1.019475180967549
1.0202004819719221,1.020173870728616,1.0202004819719221
1.0190754819743288,1.019064378041884,1.0190754819743288
1.019288715347617,1.0191444949726576,1.019288715347617
1.0191544664765537,1.019065872516973,1.0191544664765537
1.0195674806329311,1.019491268712747,1.0195674806329311
1.0197118566081798,1.019651380577995,1.0197118566081798
1.0195723224494644,1.0196365655164819,1.0195723224494644
1.0192355440500631,1.019225130863276,1.0192355440500631
1.0194494156912661,1.0195031343855343,1.0194494156912661
1.0193891712136944,1.0194815344524422,1.0193891712136944
1.0192946762913588,1.0192318571469114,1.0192946762913588
1.019610460667007,1.0195558056760805,1.019610460667007
1.019349623316446,1.0193108891371765,1.019349623316446
1.0194993373102623,1.019429296528114,1.0194993373102623
1.0198643691547336,1.019828103468221,1.0198643691547336
1.019481026337547,1.0194951525816145,1.019481026337547
1.019388203003738,1.0193575902801941,1.019388203003738
1.019768597852728,1.019765254945424,1.019768597852728
1.019662471780588,1.0197733409660321,1.019662471780588
1.0199736616709916,1.019914530552253,1.0199736616709916
1.0198575435850752,1.01980741916672,1.0198575435850752
1.0203515434126444,1.020342630779555,1.0203515434126444
1.0199818352426004,1.0199757605200956,1.0199818352426004
1.0199277074803734,1.0199068610531328,1.0199277074803734
1.0202477914637018,1.0202227406560476,1.0202477914637018
1.0199731410278277,1.0199999036948268,1.0199731410278277
1.0203010146224705,1.0203170831111332,1.0203010146224705
1.0201412426955507,1.0201297404963254,1.0201412426955507
1.0201982997535823,1.0201964491482072,1.0201982997535823
1.0206146707993382,1.0206312619626439,1.0206146707993382
1.0202823949771116,1.020328494055637,1.0202823949771116
1.0204333441470341,1.0204197440511156,1.0204333441470341
1.0201512173140783,1.0200634367893378,1.0201512173140783
1.0204216671870174,1.0204811735995654,1.0204216671870174
1.020268106673743,1.0202574217763731,1.020268106673743
1.020411503076169,1.0203945586220118,1.020411503076169
1.0206530013653046,1.0205997836684786,1.0206530013653046
1.0206743471501334,1.0205898875696133,1.0206743471501334
1.0206166515686868,1.020601530080145,1.0206166515686868
1.0206557980829105,1.0206256863679795,1.0206557980829105
1.0207962729379318,1.0208444150258205,1.0207962729379318
1.020726820639732,1.0206706033241666,1.020726820639732
1.0211137224237954,1.0211423076474664,1.0211137224237954
1.0208358001970723,1.020743162816346,1.0208358001970723
1.0208913747093853,1.020849844995355,1.0208913747093853
1.0209628360323317,1.020941212666491,1.0209628360323317
1.0209778698725078,1.0209636469864858,1.0209778698725078
1.0210514329689948,1.0211150767467605,1.0210514329689948
1.0209596334042033,1.0208827926400135,1.0209596334042033
1.021334007628922,1.0214093467032144,1.021334007628922
1.021382363788343,1.0213432436124281,1.021382363788343
1.0212014646526109,1.0212371795421598,1.0212014646526109
1.021231600276625,1.0212597307437232,1.021231600276625
1.0214754491550984,1.0214877165839384,1.0214754491550984
1.021393987686272,1.0214205682859083,1.021393987686272
1.021249237185331,1.021241878681395,1.021249237185331
1.02118361754877,1.0211789820282502,1.02118361754877
1.0212776168240605,1.021218492508505,1.0212776168240605
1.021560153431039,1.0216034391118245,1.021560153431039
1.021718867656857,1.0217690857617194,1.021718867656857
1.0217578271427574,1.021766875302478,1.0217578271427574
1.0221049973477065,1.022095620835606,1.0221049973477065
1.021961155937122,1.0219741883254956,1.021961155937122
1.022026786976481,1.0219552420957334,1.022026786976481
1.0222260811395096,1.0222055741803102,1.0222260811395096
1.0218905858991336,1.0219036754712485,1.0218905858991336
1.0223789383539084,1.0223971168308397,1.0223789383539084
1.0222920810141698,1.0222615046842607,1.0222920810141698
1.0223901067528187,1.022383349399262,1.0223901067528187
1.0223727460166632,1.022399294075936,1.0223727460166632
1.0222077384830655,1.022235673063198,1.0222077384830655
1.0225359972607762,1.02257429672819,1.0225359972607762
1.02230812595605,1.0223303079244705,1.02230812595605
1.0226945470856788,1.022726556129547,1.0226945470856788
1.022794204733688,1.0228408463209548,1.022794204733688
1.022565370841101,1.0226030079361645,1.022565370841101
1.0227957533290444,1.0227043066918957,1.0227957533290444
1.02247751051063,1.0225178070922532,1.02247751051063
1.0228465324066998,1.0228580655814652,1.0228465324066998
1.0228898197331509,1.0229627134512516,1.0228898197331509
1.0228199375881588,1.0229253202390527,1.0228199375881588
1.0230113090160382,1.0230590507460087,1.0230113090160382
1.0228403613000585,1.022935636546417,1.0228403613000585
1.0231145062631513,1.0231653241940548,1.0231145062631513
1.0229805379477215,1.0229514642845807,1.0229805379477215
1.0231058794075445,1.0231655531045103,1.0231058794075445
1.0233613741046925,1.02330361524392,1.0233613741046925
1.0233805409268772,1.0234208817693424,1.0233805409268772
1.0231857714285697,1.023219213050422,1.0231857714285697
1.023593983407964,1.0235883794686036,1.023593983407964
1.0234948186186021,1.0235502932816665,1.0234948186186021
1.0234513679337898,1.023464749713665,1.0234513679337898
1.0237699225522485,1.0237456465646952,1.0237699225522485
1.0233450551262,1.0234146542398352,1.0233450551262
1.024070542748236,1.024119930558637,1.024070542748236
1.023958392108592,1.0240454064748186,1.023958392108592
1.0241302942951855,1.024108617569857,1.0241302942951855
1.0237475880611373,1.0237552708560624,1.0237475880611373
1.0242930700695008,1.0243503309610074,1.0242930700695008
1.0240360451759711,1.0240252330763935,1.0240360451759711
1.0241263660043283,1.0240954410664904,1.0241263660043283
1.0241942751958977,1.0242378961128529,1.0241942751958977
1.0244610407292118,1.024470633761992,1.0244610407292118
1.0243021843909206,1.024269906335762,1.0243021843909206
1.0240636410956865,1.0241324013526312,1.0240636410956865
1.0242186419418406,1.0241825360972558,1.0242186419418406
1.024466602923032,1.0244085308816973,1.024466602923032
1.0243449173838723,1.0243758325803605,1.0243449173838723
1.0242150218018067,1.024267984848948,1.0242150218018067
1.0242002597712418,1.024155007690521,1.0242002597712418
1.024110884331607,1.024131885071976,1.024110884331607
1.0242941235109708,1.0244222628557864,1.0242941235109708
1.0246005278136088,1.024674345078163,1.0246005278136088
1.024377145334669,1.024332938145471,1.024377145334669
1.024369217848185,1.024404598880197,1.024369217848185
1.0244303309622802,1.0245352399812033,1.0244303309622802
1.0243021171114388,1.024347367967242,1.0243021171114388
1.0244237863768897,1.0244631877210402,1.0244237863768897
1.024135552201701,1.0241553181988605,1.024135552201701
1.0242740607292697,1.0243187353969787,1.0242740607292697
1.0244297703936651,1.0243934941161255,1.0244297703936651
1.024368127112832,1.0244106381146614,1.024368127112832
1.0241942425266972,1.024207416185073,1.0241942425266972
1.0245018371863708,1.0245104003393803,1.0245018371863708
1.0244060639406052,1.0244033909475028,1.0244060639406052
1.0243898056128566,1.0244584928219966,1.0243898056128566
1.024377894755231,1.0243432237960437,1.024377894755231
1.0244306382454154,1.0244122288267012,1.0244306382454154
1.024536599777449,1.0245345644196568,1.024536599777449
1.0246876396806734,1.0246105098732783,1.0246876396806734
1.0242363245684716,1.0243092245041967,1.0242363245684716
1.0240589859940168,1.0240424696337467,1.0240589859940168
1.0243619765008982,1.0243782727145412,1.0243619765008982
1.0243897671134752,1.0244601014858514,1.0243897671134752
1.024116737814709,1.024105633514568,1.024116737814709
1.0241247700925338,1.0241174838051985,1.0241247700925338
1.0237438600985764,1.0238210192865482,1.0237438600985764
1.024058284544421,1.024115599820435,1.024058284544421
1.024076750568851,1.024066961398593,1.024076750568851
1.0243741759045806,1.0243611482906196,1.0243741759045806
1.0241839847318384,1.0241576507929637,1.0241839847318384
1.024245749091821,1.0242661258445827,1.024245749091821
1.0239977176564257,1.0240052601624126,1.0239977176564257
1.024056377151675,1.0240005021419465,1.024056377151675
1.0242055299260222,1.0242156805304465,1.0242055299260222
1.0241695921640817,1.0241721414574514,1.0241695921640817
1.0238141814936113,1.0238955124355973,1.0238141814936113
1.0238601958520008,1.0238852904348068,1.0238601958520008
1.0236191922104112,1.0235835050273745,1.0236191922104112
1.0239378011830578,1.0239313275676099,1.0239378011830578
1.0239734138430092,1.0239384004140495,1.0239734138430092
1.023751958510306,1.0237655902425595,1.023751958510306
1.0235094795599207,1.0235546968498594,1.0235094795599207
1.023586444349418,1.0236995789275996,1.023586444349418
1.0235813049614302,1.0235839579530523,1.0235813049614302
1.0232709807135023,1.0233361680441264,1.0232709807135023
1.0234652008981333,1.0234595433440268,1.0234652008981333
1.0234778889813474,1.0234431950088356,1.0234778889813474
1.0233369319991048,1.0234431099161438,1.0233369319991048
1.0233966168819373,1.0233837898497193,1.0233966168819373
1.0232269651669053,1.0232284037577128,1.0232269651669053
1.0235554158485558,1.0236466616123783,1.0235554158485558
1.0233929842264882,1.0234422166403163,1.0233929842264882
1.0234746826130299,1.0235129799715497,1.0234746826130299
1.0235171595440322,1.0235284734134047,1.0235171595440322
1.0236628248207282,1.023660625902132,1.0236628248207282
1.0229789239241822,1.0229281220606625,1.0229789239241822
1.02306569946925,1.023086203376297,1.02306569946925
1.0233420323782645,1.0234098440422286,1.0233420323782645
1.0229397126709603,1.023000179014015,1.0229397126709603
1.0230898974893692,1.023193767299413,1.0230898974893692
1.0227724723186358,1.022744954729814,1.0227724723186358
1.0227412681587316,1.0228132888973598,1.0227412681587316
1.0225089404488028,1.0224566761614038,1.0225089404488028
1.0225507820724324,1.0225796314814626,1.0225507820724324
1.0226614685907187,1.022646189960087,1.0226614685907187
1.0221653652378218,1.0221297331983725,1.0221653652378218
1.0224549916697758,1.022442817588989,1.0224549916697758
1.0223488414208062,1.022355100474871,1.0223488414208062
1.0220650319285463,1.022071248895789,1.0220650319285463
1.0218309954459723,1.0218725234871127,1.0218309954459723
1.0219647194397252,1.0218966559886644,1.0219647194397252
1.022085224702146,1.022053189554349,1.022085224702146
1.0220399460253302,1.0220265945570306,1.0220399460253302
1.0216108141685025,1.0216103329978519,1.0216108141685025
1.022018114643008,1.0219907498970122,1.022018114643008
1.0218029129225517,1.021885441474205,1.0218029129225517
1.0220400224180897,1.0220716227255409,1.0220400224180897
1.0217055741982102,1.0216663440979594,1.0217055741982102
1.0219149824429001,1.021920453776309,1.0219149824429001
1.0214310420387736,1.0213994168660787,1.0214310420387736
1.0213889366330222,1.0213676244234486,1.0213889366330222
1.021813177021242,1.021948098927857,1.021813177021242
1.021442215882555,1.021344143352191,1.021442215882555
1.0213603798791429,1.0213656415012986,1.0213603798791429
1.0216710560541091,1.0215950116367682,1.0216710560541091
1.0218278741854958,1.0218351125404403,1.0218278741854958
1.0218942645873563,1.0219285279607198,1.0218942645873563
1.0217778095654515,1.0216532015063493,1.0217778095654515
1.02215803775686,1.0221266452513305,1.02215803775686
1.0218829691854436,1.021841767135609,1.0218829691854436
1.0218748383937655,1.0218438152947957,1.0218748383937655
1.0214715386962903,1.0214203408425833,1.0214715386962903
1.0216318802111706,1.0215193511024045,1.0216318802111706
1.022090195560668,1.0220898375305483,1.022090195560668
1.0221721147209302,1.022125438108209,1.0221721147209302
1.0219110674192449,1.0219443226151603,1.0219110674192449
1.0222222926979578,1.0222304917518779,1.0222222926979578
1.0217887525650404,1.0217492394802674,1.0217887525650404
1.0221258590115392,1.0220861543049888,1.0221258590115392
1.0222845119097266,1.0224076270774178,1.0222845119097266
1.0219047786304944,1.0218860712045592,1.0219047786304944
1.0210667189325895,1.0210634262270772,1.0210667189325895
1.0217634847811619,1.0218268883196684,1.0217634847811619
1.022090183566433,1.02212581383595,1.022090183566433
1.0207530556867133,1.0207654801977102,1.0207530556867133
1.0222091504851532,1.0221799601774257,1.0222091504851532
1.0220150126199488,1.0219884251391862,1.0220150126199488
1.021163970286575,1.0211745482705235,1.021163970286575
1.021513101420255,1.0214881457179597,1.021513101420255
1.0213210463038154,1.021246884349788,1.0213210463038154
1.021406378873503,1.0214245874544636,1.021406378873503
1.022112155097905,1.0220952837417079,1.022112155097905
1.0219817791983528,1.0220696735749544,1.0219817791983528
1.0215256889524174,1.0214555140958903,1.0215256889524174
1.0216521186002558,1.021683964095664,1.0216521186002558
1.022482033599754,1.022477498225867,1.022482033599754
1.0221208942520636,1.0220737020574033,1.0221208942520636
1.0224382643914092,1.0224449988525948,1.0224382643914092
1.022524784385769,1.0225139389550526,1.022524784385769
1.0222255949874464,1.0221786641658912,1.0222255949874464
1.021253734717627,1.0212673938918506,1.021253734717627
1.022370079006753,1.0224081875328612,1.022370079006753
1.0227304406572406,1.0226863454844544,1.0227304406572406
1.0226906553895219,1.022703060339616,1.0226906553895219
1.0227626121241733,1.0228654168328708,1.0227626121241733
1.0230051062828645,1.023052462131371,1.0230051062828645
1.0221350890202456,1.022224940710348,1.0221350890202456
1.021990378601397,1.0219659342193166,1.021990378601397
1.0221396793474553,1.0220977875349402,1.0221396793474553
1.0224674109483123,1.0224983282391797,1.0224674109483123
1.0225051893019423,1.0224227209185033,1.0225051893019423
1.0225703988190953,1.0225019530570227,1.0225703988190953
1.0229073258906591,1.0229123550869947,1.0229073258906591
1.021777373963884,1.0218037776880615,1.021777373963884
1.0216249922800527,1.021497493440596,1.0216249922800527
1.022930492132929,1.0229462053258545,1.022930492132929
1.0222808645540362,1.0223563000596232,1.0222808645540362
1.022659493185886,1.0226336310348232,1.022659493185886
1.0225424484224854,1.0223295775781385,1.0225424484224854
1.0218530449190022,1.02184401655636,1.0218530449190022
1.0211474246776542,1.0210597749671226,1.0211474246776542
1.021143735709335,1.0210912615865442,1.021143735709335
1.0208038123365168,1.0208405649673713,1.0208038123365168
1.0207503549921628,1.0207046719892106,1.0207503549921628
1.0209980255561457,1.0210449782036903,1.0209980255561457
1.0224611472512395,1.0224514410671257,1.0224611472512395
1.0224409463161224,1.0224920927706946,1.0224409463161224
1.0227001877341957,1.0226141850415005,1.0227001877341957
1.0214794590045893,1.0214527351682154,1.0214794590045893
1.021673050115805,1.0216272037749181,1.021673050115805
1.0223043708574286,1.0223561641964594,1.0223043708574286
1.0217526278459197,1.0217127764150942,1.0217526278459197
1.022421303755364,1.022285769819405,1.022421303755364
1.0225514434947622,1.0224952009873107,1.0225514434947622
1.0226538981670619,1.0226470615723844,1.0226538981670619
