feeder_1,feeder_2,feeder_3
1.0125871387093792,1.0126711016928418,1.0125871387093792
1.0125252899752335,1.0126278146817873,1.0125252899752335
1.0127270630471958,1.0126980564624806,1.0127270630471958
1.0127738374367958,1.012836433427923,1.0127738374367958
1.0129212385639035,1.0129352649832077,1.0129212385639035
1.0123539621317128,1.0124298803895926,1.0123539621317128
1.0125505565732185,1.012662376609741,1.0125505565732185
1.0128349759119495,1.012861786021157,1.0128349759119495
1.012587751688134,1.0126629553051647,1.012587751688134
1.0126981274392026,1.0128243785682822,1.0126981274392026
1.012576676502089,1.0125948980098962,1.012576676502089
1.012715858400145,1.0127138089980356,1.012715858400145
1.0125340805377097,1.0125884033123238,1.0125340805377097
1.0130592798163516,1.0130873142284949,1.0130592798163516
1.0127182758251996,1.01274302107897,1.0127182758251996
1.0130771616724592,1.013077097191155,1.0130771616724592
1.0126850851361666,1.0126754502954634,1.0126850851361666
1.012721027838493,1.012787164086217,1.012721027838493
1.0128247520424218,1.0128391878042653,1.0128247520424218
1.0126328634040223,1.012606733861431,1.0126328634040223
1.0129245564599954,1.0129963435216145,1.0129245564599954
1.0130068967603552,1.0130927579959457,1.0130068967603552
1.0127738731473184,1.012862586248096,1.0127738731473184
1.0128912328127249,1.0129368509823946,1.0128912328127249
1.012681861661792,1.0127254839334288,1.012681861661792
1.0129145872285938,1.012929413673002,1.0129145872285938
1.0130381428407247,1.0131411991907693,1.0130381428407247
1.0127845324807765,1.0128765752312698,1.0127845324807765
1.0131034706483073,1.0131531825539228,1.0131034706483073
1.0129151863159724,1.0129515935243054,1.0129151863159724
1.0126964136175094,1.012791938267157,1.0126964136175094
1.0130667379180909,1.0130291166257825,1.0130667379180909
1.0128129465487243,1.0127775103141494,1.0128129465487243
1.0131072232471585,1.0131494713931821,1.0131072232471585
1.0130862499258322,1.013040444270189,1.0130862499258322
1.0131799154761527,1.0132148005687796,1.0131799154761527
1.0129638724781376,1.0130039358928442,1.0129638724781376
1.0128799329505502,1.0129440665245433,1.0128799329505502
1.0123945462009891,1.0123302946733845,1.0123945462009891
1.0127193094584577,1.012839147181221,1.0127193094584577
1.0127498827438814,1.0128424608514102,1.0127498827438814
1.0125843974123736,1.0125747216047674,1.0125843974123736
1.0131090900284039,1.0131396604635372,1.0131090900284039
1.013002487362827,1.0129750753866569,1.013002487362827
1.0126155867176454,1.0126252410986905,1.0126155867176454
1.0128793450464102,1.0129545012945091,1.0128793450464102
1.012886124331465,1.0129471614397605,1.012886124331465
1.0124146868474062,1.0123359946716806,1.0124146868474062
1.012866440397062,1.0128990013871115,1.012866440397062
1.0127001903560113,1.0127763558099663,1.0127001903560113
1.0125395243480317,1.0125857709674257,1.0125395243480317
1.0126005875933746,1.0126902542336575,1.0126005875933746
1.0134539487092695,1.0135646840807384,1.0134539487092695
1.0126968964027923,1.0126905053348707,1.0126968964027923
1.0130774517074763,1.013135597260878,1.0130774517074763
1.012666164896191,1.0127030963045305,1.012666164896191
1.0128778359845858,1.012867320581396,1.0128778359845858
1.0123121014077334,1.012368998984455,1.0123121014077334
1.0128049233355036,1.0128208225025583,1.0128049233355036
1.0120135774092336,1.0121470065780838,1.0120135774092336
1.012542091822738,1.0126663711924406,1.012542091822738
1.0124060105619257,1.0123178272318618,1.0124060105619257
1.0119165604657603,1.0119076281489483,1.0119165604657603
1.0121272495700036,1.0122123064330601,1.0121272495700036
1.011998070081578,1.0120798748537136,1.011998070081578
1.0119531139417584,1.0118812637594976,1.0119531139417584
1.0119927954209007,1.0119703110027496,1.0119927954209007
1.0117951360770936,1.0118359874970684,1.0117951360770936
1.0120172969829002,1.0120860023994376,1.0120172969829002
1.0116352052551267,1.0117260121046938,1.0116352052551267
1.0119349328735014,1.0119182601712617,1.0119349328735014
1.0112124890908025,1.0111621208912986,1.0112124890908025
1.0107614462284402,1.0107854990259415,1.0107614462284402
1.0113267428210209,1.0113522124621235,1.0113267428210209
1.0104371951670232,1.0104813952428697,1.0104371951670232
1.0105539636602596,1.0104666835036862,1.0105539636602596
1.010438119752037,1.0104065994064833,1.010438119752037
1.0104121600183973,1.0103845556254416,1.0104121600183973
1.0102317603833026,1.010229781436208,1.0102317603833026
1.0101217562955054,1.0102268083079178,1.0101217562955054
1.0097383284408683,1.0097767219393194,1.0097383284408683
1.009874814293255,1.0099757957704196,1.009874814293255
1.0098834375923396,1.0100169872884852,1.0098834375923396
1.0097234494515854,1.009700998350065,1.0097234494515854
1.0099585859402624,1.009944997690804,1.0099585859402624
1.0096848141627945,1.0096878488151975,1.0096848141627945
1.0098518115442787,1.0098217882268155,1.0098518115442787
1.010115201552523,1.0101232743270858,1.010115201552523
1.0097692663072044,1.009820850780298,1.0097692663072044
1.009698072153872,1.009701042112656,1.009698072153872
1.0101056534677968,1.01014374514429,1.0101056534677968
1.0098942327094422,1.0100522629275424,1.0098942327094422
1.010187127809061,1.0101650083764435,1.010187127809061
1.0100277397927118,1.010027905308918,1.0100277397927118
1.0105164713214831,1.010560964379499,1.0105164713214831
1.01018475728538,1.0102415946697345,1.01018475728538
1.010163153902637,1.0102042135148792,1.010163153902637
1.0104351924795454,1.0104706707718214,1.0104351924795454
1.0102312372307796,1.0103058097361663,1.0102312372307796
1.0104688545644849,1.0105472557795347,1.0104688545644849
1.0103082712935614,1.010346443263705,1.0103082712935614
1.010338480617482,1.0103886218370421,1.010338480617482
1.01074251130537,1.010833578620367,1.01074251130537
1.0104557462040227,1.0105616778809454,1.0104557462040227
1.0106269483629675,1.0106637922354242,1.0106269483629675
1.0103694470719506,1.0103397867749804,1.0103694470719506
1.0105987988312857,1.0107197526821197,1.0105987988312857
1.010486739143724,1.0105265232891298,1.010486739143724
1.010585060257679,1.010623896662479,1.010585060257679
1.0108470229478734,1.0108573824113407,1.0108470229478734
1.0109010948499995,1.0108683363994821,1.0109010948499995
1.0108118806995252,1.0108506388810081,1.0108118806995252
1.010841442128565,1.0108750184489323,1.010841442128565
1.0110258303411117,1.0111345151638464,1.0110258303411117
1.0109800828859767,1.0109794312860056,1.0109800828859767
1.0113712781226245,1.0114580702344633,1.0113712781226245
1.0110638592930854,1.0110367285383874,1.0110638592930854
1.01112908525172,1.011144898137321,1.01112908525172
1.0111857764562764,1.0112180787833656,1.0111857764562764
1.0112581576548794,1.0112957266901639,1.0112581576548794
1.011324056986086,1.011444303129629,1.011324056986086
1.0112509642335106,1.0112247906358285,1.0112509642335106
1.0116331198476338,1.0117620599002106,1.0116331198476338
1.011664240122241,1.0116850847896548,1.011664240122241
1.0115011822447344,1.0115855910059934,1.0115011822447344
1.0115335020669451,1.0116281779160903,1.0115335020669451
1.0117969322176485,1.011885666268039,1.0117969322176485
1.0117434495542865,1.011839645767017,1.0117434495542865
1.0115662572338104,1.0116328448667908,1.0115662572338104
1.0115367578966978,1.0115843394787531,1.0115367578966978
1.0116738131385576,1.011677857969963,1.0116738131385576
1.0119555331941552,1.0120407288754654,1.0119555331941552
1.0121218913143837,1.012238047611718,1.0121218913143837
1.0121647245641257,1.0122201016845,1.0121647245641257
1.012559409970603,1.0125915216708212,1.012559409970603
1.0124031872364823,1.0124790156611307,1.0124031872364823
1.0124947768384236,1.0124764449622097,1.0124947768384236
1.012713945799985,1.0127445413209148,1.012713945799985
1.0123844432156568,1.012451089610918,1.0123844432156568
1.0129078744289077,1.0129803495398162,1.0129078744289077
1.012826700906344,1.0128496506518065,1.012826700906344
1.0129563486311115,1.0130039124513692,1.0129563486311115
1.0129326110431922,1.0130118665523486,1.0129326110431922
1.0127918233943463,1.0128734968206754,1.0127918233943463
1.013137831833851,1.0132299276418932,1.013137831833851
1.0129100670307305,1.012985905725531,1.0129100670307305
1.0133477881158797,1.0134334837389503,1.0133477881158797
1.0134726840729602,1.0135731388792948,1.0134726840729602
1.0132516373978966,1.01334323992666,1.0132516373978966
1.0134975204706582,1.0134589081725907,1.0134975204706582
1.013185455277315,1.0132788253648912,1.013185455277315
1.013588402421836,1.0136533453430514,1.013588402421836
1.0136724656932088,1.01380041276077,1.0136724656932088
1.0136010060788958,1.0137594835886725,1.0136010060788958
1.0138195902194076,1.013921119914046,1.0138195902194076
1.0136499395122975,1.013802194606143,1.0136499395122975
1.0139549058369373,1.0140581081039286,1.0139549058369373
1.013839801841406,1.0138627070460073,1.013839801841406
1.0139920333891879,1.0141251072829707,1.0139920333891879
1.014295358423144,1.0142884952248556,1.014295358423144
1.0142931026020865,1.0143915026751322,1.0142931026020865
1.0141099575125065,1.014201415928897,1.0141099575125065
1.0145874597046638,1.0146276506032301,1.0145874597046638
1.0144730758843332,1.0146011601571727,1.0144730758843332
1.0144430848050314,1.0144844603150167,1.0144430848050314
1.0147722631186853,1.0147914728699,1.0147722631186853
1.0143619320021393,1.0144827594823225,1.0143619320021393
1.0151205337723421,1.0152036559229378,1.0151205337723421
1.0150255466870712,1.015149172652553,1.0150255466870712
1.0151689130750545,1.0152191422364618,1.0151689130750545
1.0147966511180597,1.014874295678666,1.0147966511180597
1.015559505364891,1.0156701239974548,1.015559505364891
1.0152923909170688,1.015334301305919,1.0152923909170688
1.0152399921534305,1.0152727819428775,1.0152399921534305
1.015340384355759,1.0154267289022636,1.015340384355759
1.0156077689559524,1.015667392021315,1.0156077689559524
1.0154612175251891,1.0154813668002942,1.0154612175251891
1.0152180503308328,1.015340484323733,1.0152180503308328
1.0155351512538886,1.0155514594087034,1.0155351512538886
1.0157956926721485,1.015789780944793,1.0157956926721485
1.015674320988101,1.0157582915160785,1.015674320988101
1.0155527862087086,1.0156614060464089,1.0155527862087086
1.0154364816498151,1.0154436595439382,1.0154364816498151
1.0153386362004693,1.0154127378326199,1.0153386362004693
1.015532224996514,1.0157146287377512,1.015532224996514
1.0158052818412409,1.0159337612538022,1.0158052818412409
1.0155606990889738,1.015583226026093,1.0155606990889738
1.0155808579157624,1.0156584236829471,1.0155808579157624
1.0156586757159511,1.0158131538318145,1.0156586757159511
1.0156714157697957,1.0157698372537218,1.0156714157697957
1.0157974983599383,1.0158899976403994,1.0157974983599383
1.0154092705884683,1.0154879726795136,1.0154092705884683
1.0154550771703068,1.0155456111809968,1.0154550771703068
1.015691716121373,1.0157158669599673,1.015691716121373
1.0155693861039918,1.015672647012557,1.0155693861039918
1.015390779146846,1.015449783477069,1.015390779146846
1.015730070971788,1.015770393955892,1.015730070971788
1.0156282029572852,1.0156598126858707,1.0156282029572852
1.0156113438890808,1.0157383530981319,1.0156113438890808
1.015579485729544,1.0156183194413926,1.015579485729544
1.01565335355695,1.0156684959877673,1.01565335355695
1.0157543115390868,1.0158221165641237,1.0157543115390868
1.0159690758594266,1.0159362613173086,1.0159690758594266
1.0154465215999717,1.0155741539561687,1.0154465215999717
1.0152605905089285,1.0152987667441002,1.0152605905089285
1.0155799415123652,1.0156491015314284,1.0155799415123652
1.0156166388592844,1.0157249576458958,1.0156166388592844
1.015320292924624,1.0153771631122726,1.015320292924624
1.0153337301863143,1.0153790992818008,1.0153337301863143
1.0149324606616248,1.0150622993027985,1.0149324606616248
1.0152620078389014,1.0153729173372334,1.0152620078389014
1.015277661386587,1.0153231709554,1.015277661386587
1.0155952427914865,1.015633257481275,1.0155952427914865
1.0154023035825273,1.0154167333633777,1.0154023035825273
1.0154470576807633,1.0155225239218946,1.0154470576807633
1.0151915703071495,1.0152625240778737,1.0151915703071495
1.0152639695859047,1.0152489852135318,1.0152639695859047
1.0154058788748406,1.0154760009992405,1.0154058788748406
1.015377860391998,1.0154320316340026,1.015377860391998
1.0150135815891748,1.0151391994544288,1.0150135815891748
1.015029917958521,1.0151204041139936,1.015029917958521
1.0147789426178138,1.0147967841739591,1.0147789426178138
1.0151051767553974,1.0151518386749572,1.0151051767553974
1.015119942688104,1.0151503238202582,1.015119942688104
1.0149274585272696,1.014983062900899,1.0149274585272696
1.0146447405383805,1.0147452251785891,1.0146447405383805
1.014735282886111,1.0148972706220756,1.014735282886111
1.0147145510927862,1.01477243039429,1.0147145510927862
1.0143926316436906,1.0145131872759352,1.0143926316436906
1.0145683840629633,1.0146187363267756,1.0145683840629633
1.0145801028822985,1.014579897777325,1.0145801028822985
1.0144405180115732,1.0146112709020083,1.0144405180115732
1.014474283703872,1.01451408076689,1.014474283703872
1.0143000132399052,1.014373713354481,1.0143000132399052
1.0146731069379704,1.0148008783267353,1.0146731069379704
1.0145090017853566,1.0146134939714477,1.0145090017853566
1.0145970911253857,1.0147042447165033,1.0145970911253857
1.0146357944028375,1.0146794719521588,1.0146357944028375
1.0148272139640122,1.0148717571699428,1.0148272139640122
1.0140966957097541,1.014101023036006,1.0140966957097541
1.0141606409917943,1.0142549152096352,1.0141606409917943
1.0144466359353086,1.0145545620685172,1.0144466359353086
1.014009785514083,1.0141465394808313,1.014009785514083
1.014288472477901,1.0144485274431851,1.014288472477901
1.0139275409673645,1.013949213927004,1.0139275409673645
1.0139518174333384,1.0140711390811374,1.0139518174333384
1.0137114009367973,1.0137235098603739,1.0137114009367973
1.0137609493203867,1.0138448737358485,1.0137609493203867
1.013923213862477,1.0139531205407217,1.013923213862477
1.0133379666313227,1.0133565495407446,1.0133379666313227
1.0138095683949697,1.0138505963220785,1.0138095683949697
1.0136278178909264,1.0136897745189077,1.0136278178909264
1.0133314327893985,1.0133899427134612,1.0133314327893985
1.0131484401851314,1.0132408562484756,1.0131484401851314
1.0133435739972168,1.0133281638852232,1.0133435739972168
1.0135592293882787,1.0135801928285246,1.0135592293882787
1.0135666148847529,1.0136066643700767,1.0135666148847529
1.0130895754511677,1.0131427382705618,1.0130895754511677
1.0134866036331058,1.013508028883263,1.0134866036331058
1.013000848691027,1.0131337097517144,1.013000848691027
1.013411939039763,1.0135025187927742,1.013411939039763
1.013040722901316,1.0130543857248162,1.013040722901316
1.013252840208321,1.0133126136243742,1.013252840208321
1.012844911433955,1.0128633970334044,1.012844911433955
1.0128580471572386,1.0128874190643211,1.0128580471572386
1.013285296970584,1.0134760453546974,1.013285296970584
1.013091603534237,1.0130465202984842,1.013091603534237
1.0129657832058412,1.0130246799940004,1.0129657832058412
1.0134875976791937,1.013462578840278,1.0134875976791937
1.0134054813694413,1.0134657839781462,1.0134054813694413
1.0135218545059135,1.0136097353520994,1.0135218545059135
1.013639300218789,1.0135661537355702,1.013639300218789
1.0136542469513257,1.0136736347802133,1.0136542469513257
1.0136933586943595,1.0137050552638935,1.0136933586943595
1.0136221277265447,1.013644178407067,1.0136221277265447
1.0135259692336183,1.0135291348045892,1.0135259692336183
1.0136461740160716,1.0135872072370282,1.0136461740160716
1.0137135943392486,1.0137664649141693,1.0137135943392486
1.0137512201361085,1.0137577657563115,1.0137512201361085
1.0137619445625614,1.0138499317068952,1.0137619445625614
1.0138813927450732,1.0139425148675743,1.0138813927450732
1.0136732587793205,1.013688274521948,1.0136732587793205
1.01395866570171,1.0139722742650654,1.01395866570171
1.013855229636992,1.0140323410148155,1.013855229636992
1.0138342818482173,1.0138685134009187,1.0138342818482173
1.0134176851979364,1.0134693008459157,1.0134176851979364
1.0140342298164313,1.0141487635912838,1.0140342298164313
1.0141024528470641,1.0141924150853763,1.0141024528470641
