feeder_1,feeder_2,feeder_3
1.0215818308003017,1.0216566541163556,1.0215818308003017
1.0213224793817457,1.0214878055703793,1.0213224793817457
1.0216474124912298,1.0216608426744562,1.0216474124912298
1.0215076879960956,1.0215372326201806,1.0215076879960956
1.0220028127472538,1.0220569941070983,1.0220028127472538
1.0216452780687568,1.0217048632756658,1.0216452780687568
1.0216023253612345,1.021668094858807,1.0216023253612345
1.021906989726394,1.021952296387605,1.021906989726394
1.0216351811873166,1.0217351442830245,1.0216351811873166
1.021914053067281,1.0220011541715908,1.021914053067281
1.0217669171405854,1.0218205153190176,1.0217669171405854
1.0218034219428322,1.021860165931666,1.0218034219428322
1.0222053013274968,1.022290551037079,1.0222053013274968
1.0218863976514756,1.0220018477058725,1.0218863976514756
1.0220156370191207,1.0220605292847016,1.0220156370191207
1.0217421259195874,1.0217240460677504,1.0217421259195874
1.0219926260490897,1.022114082237364,1.0219926260490897
1.021857578088266,1.0219080028980339,1.021857578088266
1.0219830255245634,1.022030286125368,1.0219830255245634
1.0221909723820428,1.0222029245539554,1.0221909723820428
1.0222064293578108,1.0221827124063045,1.0222064293578108
1.0221633145675186,1.022212224089868,1.0221633145675186
1.022186013756861,1.0222177674097002,1.022186013756861
1.0223338229221546,1.022451118504729,1.0223338229221546
1.0222579155929568,1.0222612727380065,1.0222579155929568
1.0226161065178012,1.0227095933824082,1.0226161065178012
1.0223560676738388,1.022330539886375,1.0223560676738388
1.0224063753392791,1.0224344557694096,1.0224063753392791
1.0224499071343407,1.0224954787594236,1.0224499071343407
1.0224818157683837,1.0225292980836547,1.0224818157683837
1.0225456777501367,1.0226823008354526,1.0225456777501367
1.0224350658419599,1.022417151061673,1.0224350658419599
1.0227988307571065,1.0229427347165243,1.0227988307571065
1.0228431479779294,1.0228671636105022,1.0228431479779294
1.0226521084632854,1.022755826083742,1.0226521084632854
1.0226850897944078,1.02278719410705,1.0226850897944078
1.0229026465499247,1.0229953699817593,1.0229026465499247
1.0228024099803075,1.022908937765224,1.0228024099803075
1.0226816022437324,1.0227409554798772,1.0226816022437324
1.0225941927510402,1.0226537990004245,1.0225941927510402
1.0226781683930761,1.0226857377945808,1.0226781683930761
1.0229598608964006,1.023061556983783,1.0229598608964006
1.023087044149115,1.0232092258526508,1.023087044149115
1.0230818779366766,1.0231460716293035,1.0230818779366766
1.0234196738088268,1.0234619157979992,1.0234196738088268
1.023271083974887,1.023356620171016,1.023271083974887
1.0233249654502847,1.0233177801455784,1.0233249654502847
1.0234955610128071,1.0235322403258313,1.0234955610128071
1.0231695244538535,1.0232447313565012,1.0231695244538535
1.0236504042887993,1.0237450172187066,1.0236504042887993
1.0235757328408965,1.0236042773993628,1.0235757328408965
1.023639446811346,1.0236974151044107,1.023639446811346
1.0235963977241176,1.023683506924436,1.0235963977241176
1.0234374385585423,1.0235311826773241,1.0234374385585423
1.0237378744226802,1.0238399299251142,1.0237378744226802
1.023506217089058,1.023592413925337,1.023506217089058
1.0238458244373048,1.0239399726310987,1.0238458244373048
1.0239499263698792,1.0240618126641532,1.0239499263698792
1.0237154918523763,1.0238168335033664,1.0237154918523763
1.0239326456497388,1.0239067418684837,1.0239326456497388
1.0236017300237352,1.0237045611319167,1.0236017300237352
1.023952806065244,1.0240281942317127,1.023952806065244
1.0239764403850315,1.0241139398534846,1.0239764403850315
1.0239020845678106,1.0240714185654918,1.0239020845678106
1.0240763698375284,1.0241861081679084,1.0240763698375284
1.0239049303352323,1.0240660597500795,1.0239049303352323
1.0241534273334787,1.024266933226114,1.0241534273334787
1.0240315365422545,1.024071615297296,1.0240315365422545
1.024143093706157,1.0242729174968057,1.024143093706157
1.0243810166395235,1.0243938680719678,1.0243810166395235
1.024361849195658,1.024464316890393,1.024361849195658
1.024177430186619,1.0242769359623116,1.024177430186619
1.0245711065463938,1.0246360650322388,1.0245711065463938
1.024459039822788,1.0245831135119416,1.024459039822788
1.024394208318143,1.0244594399485305,1.024394208318143
1.0246618497888054,1.02469507659596,1.0246618497888054
1.0242979691285217,1.024425568997871,1.0242979691285217
