feeder_1,feeder_2,feeder_3
1.018783855800756,1.0188965222080828,1.018783855800756
1.0184741307948855,1.0186247625897764,1.0184741307948855
1.0183706223874391,1.018554660978781,1.0183706223874391
1.0183651301157055,1.0185681779831852,1.0183651301157055
1.0182030701431162,1.018331440278181,1.0182030701431162
1.0186277063116653,1.0188060546335225,1.0186277063116653
1.0181892096594756,1.0184479576489922,1.0181892096594756
1.0182818707844874,1.0185043109219771,1.0182818707844874
1.0179356127542902,1.0179875035243415,1.0179356127542902
1.018173833069656,1.0183603609576166,1.018173833069656
1.0182163357504468,1.0183916648517133,1.0182163357504468
1.018592899154677,1.018764605328903,1.018592899154677
1.018224602185469,1.0183485499279816,1.018224602185469
1.0182738334162547,1.0184600614169972,1.0182738334162547
1.0182236331741399,1.0183349954246133,1.0182236331741399
1.0184644434220365,1.0186499083923672,1.0184644434220365
1.0181766202518236,1.0183876164475967,1.0181766202518236
1.01834526047591,1.0185537462356724,1.01834526047591
1.0182002676511976,1.0184495613572284,1.0182002676511976
1.018146020937103,1.0182791753585028,1.018146020937103
1.018110279965168,1.0183482461698705,1.018110279965168
1.0179225395903275,1.0180932612143785,1.0179225395903275
1.018346390501012,1.018491678431927,1.018346390501012
1.0177228637468532,1.0178628249718698,1.0177228637468532
1.017897298395342,1.0180643969338654,1.017897298395342
1.0181349254225494,1.0182654724373352,1.0181349254225494
1.0178010488261915,1.017945037898527,1.0178010488261915
1.0180926813402007,1.0182533850041562,1.0180926813402007
1.0181606625918156,1.0182880137439922,1.0181606625918156
1.01780573423673,1.0180330197244873,1.01780573423673
1.0176003375048563,1.0177518552088543,1.0176003375048563
1.0178867345777178,1.0181006141217284,1.0178867345777178
1.017696146544465,1.0178522608963056,1.017696146544465
1.017761409945221,1.017966092693544,1.017761409945221
1.0175306930909898,1.0177867489247745,1.0175306930909898
1.017581001859758,1.0177670801035383,1.017581001859758
1.0175637974331488,1.0176632778529746,1.0175637974331488
1.0178322717341128,1.0179867336945043,1.0178322717341128
1.0174626669135944,1.017710453135516,1.0174626669135944
1.0176022833578204,1.0177280129713309,1.0176022833578204
1.01771915910858,1.017853259488383,1.01771915910858
1.017619668750965,1.017817708500636,1.017619668750965
1.0178845564861343,1.0179648503958938,1.0178845564861343
1.0175712607068292,1.017725670687318,1.0175712607068292
1.0174228307081896,1.0175300754884011,1.0174228307081896
1.0178471317157054,1.0180845970286305,1.0178471317157054
1.017784617598506,1.0180206039799893,1.017784617598506
1.0174165311430745,1.0175860604673674,1.0174165311430745
1.017499621456302,1.0176262218431011,1.017499621456302
1.0179228974341834,1.01827370728051,1.0179228974341834
1.0174587815099532,1.0176640861164383,1.0174587815099532
1.0176885828247944,1.01778683966378,1.0176885828247944
1.0178165073261942,1.0179354784028447,1.0178165073261942
1.0179087874360737,1.0181651095930035,1.0179087874360737
1.0174950791250614,1.0175953975071557,1.0174950791250614
1.0177982722796846,1.0179927553301176,1.0177982722796846
1.0175502577173845,1.017749468032966,1.0175502577173845
1.0179325950195643,1.018084864854779,1.0179325950195643
1.0176316640358158,1.017775154353446,1.0176316640358158
1.0177824381398726,1.0180947314370947,1.0177824381398726
1.0183015976447816,1.018444451642567,1.0183015976447816
1.017746328334974,1.0181251014036625,1.017746328334974
1.018060309108461,1.0182204572811966,1.018060309108461
1.0177877479098207,1.0180459572763843,1.0177877479098207
1.0184544590812172,1.0186671763404016,1.0184544590812172
1.017974266905409,1.018137013990066,1.017974266905409
1.018475284190029,1.018591411474537,1.018475284190029
1.0182139362458373,1.0183724208844454,1.0182139362458373
1.0178574041510071,1.0181475463040761,1.0178574041510071
1.018274964931409,1.0184759107620502,1.018274964931409
1.0178998911042372,1.0180363915665391,1.0178998911042372
1.0183497099295262,1.0183831393932246,1.0183497099295262
1.0179630118608136,1.0180040244184552,1.0179630118608136
1.0179332537933596,1.0181063870258131,1.0179332537933596
1.0182440103892114,1.0185042656609196,1.0182440103892114
1.0184939075607946,1.0185294332925305,1.0184939075607946
1.0183902680441528,1.0185616372361401,1.0183902680441528
1.01814770428236,1.01815070651764,1.01814770428236
1.0181399514854013,1.0183899074282095,1.0181399514854013
1.0180582546820212,1.0181344210759593,1.0180582546820212
1.0180527248676925,1.018151928872277,1.0180527248676925
1.018113079073597,1.0181396334442494,1.018113079073597
1.018665201734239,1.0189033172294277,1.018665201734239
1.0184669505297779,1.0184560606377437,1.0184669505297779
1.018116070031731,1.0183152922211234,1.018116070031731
1.0180686370005405,1.0182631119245673,1.0180686370005405
1.0180648766763403,1.0182755480972985,1.0180648766763403
1.0182859313501342,1.0184125792298495,1.0182859313501342
1.018114372347373,1.0181628808394645,1.018114372347373
1.0183531752130384,1.0183520824148253,1.0183531752130384
1.0183244232890982,1.0184983402036332,1.0183244232890982
1.0180425066273562,1.0181262847459682,1.0180425066273562
1.0183923071538328,1.018594530410213,1.0183923071538328
1.0181614088008375,1.0182727578729884,1.0181614088008375
1.0182399976860153,1.0184249056116068,1.0182399976860153
1.0191137733134328,1.0192601742840552,1.0191137733134328
1.018883659472355,1.0189257253695938,1.018883659472355
1.018121974774064,1.018265697846451,1.018121974774064
1.017937881355928,1.0180132657956422,1.017937881355928
1.0185303471575744,1.0186215920937582,1.0185303471575744
1.0181757065738088,1.018317076277777,1.0181757065738088
1.018785304334741,1.018865658979523,1.018785304334741
1.0183118611289192,1.0184659174486725,1.0183118611289192
1.0186522090668808,1.0188583941128673,1.0186522090668808
