feeder_1,feeder_2,feeder_3
1.018646039376492,1.0187242586819556,1.018646039376492
1.0188205624256146,1.0189272835113883,1.0188205624256146
1.0188977508568218,1.0190225881663435,1.0188977508568218
1.0190066303969758,1.0191969701373185,1.0190066303969758
1.0186570056194548,1.018736732503795,1.0186570056194548
1.019016726079868,1.0191164049290637,1.019016726079868
1.0187552905159472,1.0188046292435733,1.0187552905159472
1.018670876524325,1.0186950368068666,1.018670876524325
1.0185250626825422,1.018666053570393,1.0185250626825422
1.018387533383458,1.0184816702588007,1.018387533383458
1.0185426231296741,1.0185816319279246,1.0185426231296741
1.0185737901081673,1.0186355053692386,1.0185737901081673
1.0186171990843427,1.0186114162322268,1.0186171990843427
1.0186825250052383,1.0187724677232672,1.0186825250052383
1.0188400829934299,1.0188043019854707,1.0188400829934299
1.0188611323776087,1.0190418024135903,1.0188611323776087
1.0188169495125785,1.0188368221790782,1.0188169495125785
1.0186832710068274,1.0186495412039909,1.0186832710068274
1.0187426389597536,1.0188374096314634,1.0187426389597536
1.0187311687725373,1.0187641207227183,1.0187311687725373
1.0185708343630302,1.018667060854074,1.0185708343630302
1.018227140694616,1.0183133934478354,1.018227140694616
1.0184110856327655,1.0184536401066968,1.0184110856327655
1.0183309566211298,1.0184396636236495,1.0183309566211298
1.0185225161776579,1.0185585451998809,1.0185225161776579
1.0182044900784375,1.0182794812289884,1.0182044900784375
1.0181100733859358,1.0182181364490976,1.0181100733859358
1.0181076450690971,1.0182353839523555,1.0181076450690971
1.0179427368382428,1.0179950970550324,1.0179427368382428
1.0183390716662375,1.0184229094133124,1.0183390716662375
1.0179325018594043,1.0181311451315092,1.0179325018594043
1.0180243112673648,1.0181729911949853,1.0180243112673648
1.0176679797059465,1.0176444025278126,1.0176679797059465
1.017913455536162,1.0180228262863054,1.017913455536162
1.0179543029502496,1.018053664367025,1.0179543029502496
1.0183324070061845,1.0184282072381905,1.0183324070061845
1.0179637332295823,1.0180116722287704,1.0179637332295823
1.0180132247139178,1.018123501437143,1.0180132247139178
1.0179682158656187,1.0180054500412195,1.0179682158656187
1.0182162573047064,1.0183194825063764,1.0182162573047064
1.0179019434173873,1.018033216359471,1.0179019434173873
1.0180808179344396,1.018213998010014,1.0180808179344396
1.017919382722245,1.0180872656907118,1.017919382722245
1.0178682135499981,1.0179444967208062,1.0178682135499981
1.01784464263322,1.0180080795626825,1.01784464263322
1.0176720675258375,1.0177771812788317,1.0176720675258375
1.0180850223666411,1.0181395864433798,1.0180850223666411
1.0174668890814154,1.0175292545977273,1.0174668890814154
1.0176273258708048,1.0177121928478918,1.0176273258708048
1.017874766060484,1.0179350416158321,1.017874766060484
1.017548560997903,1.0176164548479485,1.017548560997903
1.0178489783714293,1.01792174244102,1.0178489783714293
1.0179122039526243,1.0179755541990656,1.0179122039526243
1.0175582328381965,1.017709593373152,1.0175582328381965
1.017352029116177,1.0174274746987655,1.017352029116177
1.017646998545751,1.017784946060747,1.017646998545751
1.017458417256751,1.0175368372465532,1.017458417256751
1.0175002653160001,1.017630429712388,1.0175002653160001
1.0172866190445458,1.0174668970588916,1.0172866190445458
1.0173292586093419,1.017439316005682,1.0173292586093419
1.0173166821049562,1.0173400538061144,1.0173166821049562
1.0175840546103816,1.0176625430038184,1.0175840546103816
1.0172109833207625,1.0173828106376717,1.0172109833207625
1.0173492118213268,1.0173988578475535,1.0173492118213268
1.0174710520039558,1.0175290683165434,1.0174710520039558
1.017374509225407,1.0174965556378437,1.017374509225407
1.0176381930077305,1.0176424234930637,1.0176381930077305
1.0173323959334963,1.0174108117990777,1.0173323959334963
1.0171829290253505,1.017214021403231,1.0171829290253505
1.0176099143651989,1.0177714762917234,1.0176099143651989
1.0175674885666657,1.0177275114234263,1.0175674885666657
1.0171766268843634,1.017270072850258,1.0171766268843634
1.0172587430721463,1.0173077601190126,1.0172587430721463
1.017723138944384,1.0179984034424814,1.017723138944384
1.017225530805127,1.017354919945943,1.017225530805127
1.0174618178548276,1.0174839749050797,1.0174618178548276
1.017592549499712,1.0176355757231774,1.017592549499712
1.0176980745953585,1.0178785816307019,1.0176980745953585
1.0172646542648387,1.0172888700831966,1.0172646542648387
1.0175499185406642,1.0176689441523872,1.0175499185406642
1.0172993088361841,1.0174238783833813,1.0172993088361841
1.017692757819211,1.0177690376771953,1.017692757819211
1.017391289037199,1.0174587239352924,1.017391289037199
1.0175510996196842,1.0177876605117777,1.0175510996196842
1.0180654502673556,1.0181324452634637,1.0180654502673556
1.0175009378824913,1.0178036072249572,1.0175009378824913
1.0178347475168543,1.017919007593542,1.0178347475168543
1.0175783057510748,1.017760700087617,1.0175783057510748
1.0182542235784178,1.0183911936205055,1.0182542235784178
1.0177579354939807,1.0178447068485001,1.0177579354939807
1.018314919945716,1.018355228854051,1.018314919945716
1.0179895126484084,1.0180720473014342,1.0179895126484084
1.0176371251073741,1.0178515527139298,1.0176371251073741
1.0180734424698183,1.0181985654687136,1.0180734424698183
1.017684635839392,1.017745165683647,1.017684635839392
1.018146610323962,1.0181039949427777,1.018146610323962
1.0177549722284909,1.0177198307799953,1.0177549722284909
1.017711710023646,1.0178089032241224,1.017711710023646
1.0180230331839026,1.0182075432187625,1.0180230331839026
1.0183129932034019,1.0182725118923297,1.0183129932034019
1.0182265385924802,1.0183221975440087,1.0182265385924802
1.0179178861780025,1.0178447386984841,1.0179178861780025
1.0179136710786176,1.0180878522784167,1.0179136710786176
1.0178035486837884,1.0178036182242052,1.0178035486837884
1.0177928315988,1.0178155456806657,1.0177928315988
1.0178962711556983,1.0178466267565696,1.0178962711556983
1.0185108532115603,1.0186734435867302,1.0185108532115603
1.0182390255312594,1.0181519985074807,1.0182390255312594
1.0178720777527859,1.017985027627572,1.0178720777527859
1.017808375035902,1.017937879413306,1.017808375035902
1.017817032558492,1.017951808264713,1.017817032558492
1.0180472340988063,1.018097903304527,1.0180472340988063
1.0179171290341935,1.0178895659781122,1.0179171290341935
1.01813619875396,1.018058973585749,1.01813619875396
1.0181004999178098,1.018198557862507,1.0181004999178098
1.0178107218956243,1.0178163414590926,1.0178107218956243
1.018135470471662,1.018264469958481,1.018135470471662
1.0179113732975784,1.0179460919836094,1.0179113732975784
1.0179922945226954,1.0181012951531399,1.0179922945226954
1.0189434229629402,1.019014191862109,1.0189434229629402
1.018725150864582,1.0186913858131965,1.018725150864582
1.0178843025871458,1.0179521199307324,1.0178843025871458
1.017684025768201,1.0176859899724209,1.017684025768201
1.0183010822469314,1.0183163936321697,1.0183010822469314
1.0179545351841675,1.0180173583158796,1.0179545351841675
1.0185880895747828,1.01859256790586,1.0185880895747828
1.018168393714494,1.0182466946390394,1.018168393714494
1.0184992937297093,1.0186298232924522,1.0184992937297093
1.0186673177953793,1.0187948116824816,1.0186673177953793
1.0179098432062177,1.0179228906726474,1.0179098432062177
1.0180005267912093,1.0179322984633998,1.0180005267912093
1.0178350915877217,1.0178304185566365,1.0178350915877217
1.0181123827884226,1.0182669842439764,1.0181123827884226
1.017902779250566,1.01786611735801,1.017902779250566
1.018107015844487,1.0182187731520072,1.018107015844487
1.0181145157770326,1.0183505185760184,1.0181145157770326
1.0177627341508126,1.0180130441288195,1.0177627341508126
1.017849113952954,1.0179928873302722,1.017849113952954
1.0176454748438193,1.0177210667334056,1.0176454748438193
1.0175649017886346,1.0176228971239432,1.0175649017886346
1.017636028684917,1.0174956694404886,1.017636028684917
1.0173308839068882,1.0174486679574921,1.0173308839068882
1.0179501914679405,1.0179941521048952,1.0179501914679405
1.0178526653004178,1.0178930770513137,1.0178526653004178
1.0182189552188565,1.0182783261229864,1.0182189552188565
