feeder_1,feeder_2,feeder_3
1.0198167509146017,1.0199387291398367,1.0198167509146017
1.0198504021035117,1.0200531201323066,1.0198504021035117
1.0193650071987534,1.01953975210628,1.0193650071987534
1.0192671644275926,1.0194780622678643,1.0192671644275926
1.019309029475901,1.0195467227871693,1.019309029475901
1.0193703172024313,1.0196786189248865,1.0193703172024313
1.0185684219335012,1.018859742097496,1.0185684219335012
1.0194235705441277,1.0197297163800727,1.0194235705441277
1.0195696096904252,1.0197411444751896,1.0195696096904252
1.0192942132205243,1.0195601252081028,1.0192942132205243
1.0196521794166757,1.0198693449725627,1.0196521794166757
1.0188985881126624,1.0191811530755224,1.0188985881126624
1.0192095829840135,1.0195273683322432,1.0192095829840135
1.0197281943192202,1.0199572548301605,1.0197281943192202
1.0193595839189988,1.0196371749104425,1.0193595839189988
1.0188478773875087,1.0191820448740545,1.0188478773875087
1.0185162899056805,1.0187403991231587,1.0185162899056805
1.0196900435513878,1.0198925327662054,1.0196900435513878
1.0194165326994546,1.0196729298119953,1.0194165326994546
1.0202859249428464,1.0205167525009804,1.0202859249428464
1.0200539460092628,1.0202793313224003,1.0200539460092628
1.0196947687821747,1.019900298789864,1.0196947687821747
1.0185075846129783,1.0187031087706209,1.0185075846129783
1.019607489007008,1.0198794914930391,1.019607489007008
1.0201547307638015,1.0203681843020378,1.0201547307638015
1.019901940710164,1.0200793235681738,1.019901940710164
1.0200543957040715,1.0203278098050945,1.0200543957040715
1.0200290897430158,1.020318388166258,1.0200290897430158
1.0193126468290077,1.0196075063271357,1.0193126468290077
1.0197102575011934,1.0199612469117971,1.0197102575011934
1.0194898545320126,1.0197365115197867,1.0194898545320126
1.0199241827463947,1.0201429005465357,1.0199241827463947
1.020186353057102,1.020490885811492,1.020186353057102
1.0200080789815098,1.020302650354561,1.0200080789815098
1.0202558808657798,1.0205070663721583,1.0202558808657798
1.0189175832715416,1.0191603860290783,1.0189175832715416
1.0185205900679244,1.018825364390624,1.0185205900679244
1.0200800680906128,1.0202444115136011,1.0200800680906128
1.0200286483596746,1.0201957364282597,1.0200286483596746
1.0199730891531904,1.0202195383542403,1.0199730891531904
1.0199432780445672,1.0200994861264048,1.0199432780445672
1.019576732154147,1.0198168050537997,1.019576732154147
1.0186289532195305,1.018875384486618,1.0186289532195305
1.0186479684695806,1.018917679669106,1.0186479684695806
1.0179203765351856,1.0180621682415982,1.0179203765351856
1.0188687307827657,1.0191949067073167,1.0188687307827657
1.0187871751311894,1.0190877360852628,1.0187871751311894
1.0193359414588563,1.019530664941438,1.0193359414588563
1.0199243994893423,1.0201566820164565,1.0199243994893423
1.0200025941218627,1.020178896350914,1.0200025941218627
1.0187480938554703,1.018962640703238,1.0187480938554703
1.0189156749389234,1.0191943679324882,1.0189156749389234
1.019406762084399,1.0196691751537663,1.019406762084399
1.0190203004516551,1.0191436305441088,1.0190203004516551
1.020121596659015,1.0203587325756618,1.020121596659015
1.0200346585177738,1.0203093643164785,1.0200346585177738
1.0195168326744257,1.0197688827256093,1.0195168326744257
1.0196177855507125,1.019909655812286,1.0196177855507125
1.0203595442109568,1.020673436167381,1.0203595442109568
1.019204467693198,1.019402462465514,1.019204467693198
1.0191090702826908,1.0193729759568295,1.0191090702826908
1.0186439277733064,1.0188877635214177,1.0186439277733064
1.0194739079531376,1.019656488744618,1.0194739079531376
1.0191837275945548,1.0194433353608634,1.0191837275945548
1.0198067650984286,1.0200231789103906,1.0198067650984286
1.018742438556728,1.0190809897699151,1.018742438556728
1.0190183796225853,1.0193461276970768,1.0190183796225853
1.0185945267359933,1.0187097891214176,1.0185945267359933
1.0183972485976978,1.0185907873722413,1.0183972485976978
1.0188079553253675,1.0190962058527249,1.0188079553253675
1.0185443825548535,1.018833021544431,1.0185443825548535
1.0185263109374878,1.0186561545482669,1.0185263109374878
1.0193368767939213,1.0195138157478574,1.0193368767939213
1.0187477525109876,1.018989921551699,1.0187477525109876
1.0187857031843115,1.0190602053657922,1.0187857031843115
1.0187211722637088,1.0190146317388034,1.0187211722637088
1.01897663269102,1.0191624273889783,1.01897663269102
1.0184664125083338,1.0186222606228363,1.0184664125083338
1.017929951833542,1.0181567456133562,1.017929951833542
1.0186135271167567,1.0188504963543639,1.0186135271167567
1.0175218759631213,1.017767574314013,1.0175218759631213
1.017735299324476,1.0178479336980113,1.017735299324476
1.0176125238240419,1.0177789623622995,1.0176125238240419
1.0179340346572485,1.018114327293391,1.0179340346572485
1.0180079431970301,1.0182073696525593,1.0180079431970301
1.017897376089638,1.0182022111712696,1.017897376089638
1.017564502939362,1.0177963864999506,1.017564502939362
1.0177648988788615,1.0180631111634666,1.0177648988788615
1.0176976975762426,1.0180314599388112,1.0176976975762426
1.017589247298973,1.017768707962396,1.017589247298973
1.017896401962605,1.0180865885791437,1.017896401962605
1.0176187136432546,1.0178238826488242,1.0176187136432546
1.0177992731684673,1.0179736412214353,1.0177992731684673
