feeder_1,feeder_2,feeder_3
1.0126422527477226,1.0126866935049663,1.0126422527477226
1.0124123521183919,1.012527592274034,1.0124123521183919
1.0123918418620745,1.0124600298075608,1.0123918418620745
1.012204997069473,1.0122268038172293,1.012204997069473
1.0125015824520693,1.012622521207649,1.0125015824520693
1.0126403406701165,1.0127754729774812,1.0126403406701165
1.012650228126575,1.0127891854175708,1.012650228126575
1.0126856302700706,1.0127802107511121,1.0126856302700706
1.0123693588425737,1.0124629593240533,1.0123693588425737
1.0125273227171734,1.012591334229321,1.0125273227171734
1.0126107743802963,1.012762327822672,1.0126107743802963
1.0123658099746293,1.0125060162220025,1.0123658099746293
1.0126852432287006,1.0127836835420088,1.0126852432287006
1.0128121691099787,1.0129017265652058,1.0128121691099787
1.012619446908201,1.0127682559312043,1.012619446908201
1.012693597820837,1.0127053519890554,1.012693597820837
1.0123925001209608,1.0124054777168559,1.0123925001209608
1.0127766282948532,1.0128687870113904,1.0127766282948532
1.0127838610975475,1.012787480090542,1.0127838610975475
1.0129608439104778,1.0130463095481315,1.0129608439104778
1.0129393222952507,1.013032382060019,1.0129393222952507
1.0128111591910722,1.0129281550518234,1.0128111591910722
1.0123930057333672,1.0123835508610972,1.0123930057333672
1.0127394798604774,1.0129098655338291,1.0127394798604774
1.012779243486657,1.012922903368863,1.012779243486657
1.01237976977522,1.0124200427013819,1.01237976977522
1.0128805339477682,1.0129611104992071,1.0128805339477682
1.012682535218018,1.0126965090220326,1.012682535218018
1.012472032385362,1.01253423700823,1.012472032385362
1.0129762779495817,1.0131041743413343,1.0129762779495817
1.0126114421676653,1.0127235454049628,1.0126114421676653
1.0121655043472346,1.012137865593902,1.0121655043472346
1.012421552876655,1.0125101276577,1.012421552876655
1.0122675637237253,1.0123908610763874,1.0122675637237253
1.0122163008520284,1.0123106103998527,1.0122163008520284
1.0122284471606153,1.012367131911434,1.0122284471606153
1.0130879907049195,1.013247310993119,1.0130879907049195
1.0123920257330725,1.0124364923862965,1.0123920257330725
1.0129644792407526,1.013074536101128,1.0129644792407526
1.0125531412213975,1.0126414470966707,1.0125531412213975
1.0126289971164937,1.0126701343865017,1.0126289971164937
1.0120361533483477,1.0121428059830173,1.0120361533483477
1.0124902569193903,1.0125555287144758,1.0124902569193903
1.0117082256711776,1.0118915438756464,1.0117082256711776
1.0122829564167566,1.0124587811723078,1.0122829564167566
1.0122115480925473,1.012175899024398,1.0122115480925473
1.0117671980548701,1.011809302710397,1.0117671980548701
1.012033866802396,1.0121684141941976,1.012033866802396
1.0117753679165553,1.011907304022107,1.0117753679165553
1.0116638946049044,1.0116432677142702,1.0116638946049044
1.0115852106587584,1.0116092851153016,1.0115852106587584
1.0114595951145968,1.0115494173988324,1.0114595951145968
1.0117297292853378,1.0118479199958847,1.0117297292853378
1.0112089382502858,1.0113485591335278,1.0112089382502858
1.0115115384832967,1.01154353463462,1.0115115384832967
1.01084778974505,1.0108457934466437,1.01084778974505
1.0104503034470258,1.010523609726989,1.0104503034470258
1.0109470139727286,1.0110206903172438,1.0109470139727286
1.0100573685602332,1.0101511253125703,1.0100573685602332
1.0102030434586384,1.010165076711349,1.0102030434586384
1.0101590326880425,1.0101746161477694,1.0101590326880425
1.0099064966874127,1.0099289958791426,1.0099064966874127
1.009728839262687,1.009773919818787,1.009728839262687
1.0096024577842806,1.0097624779943353,1.0096024577842806
1.0092865784596998,1.009378734242336,1.0092865784596998
1.0093667540546416,1.009522227499296,1.0093667540546416
1.0093481572885377,1.0095435321410136,1.0093481572885377
1.0091797664003979,1.0092169085815124,1.0091797664003979
1.0094202532576302,1.0094689145010494,1.0094202532576302
1.0091344965963354,1.0091983190722174,1.0091344965963354
1.0092997984309788,1.0093296632156774,1.0092997984309788
1.009580560001022,1.0096501670719866,1.009580560001022
1.0092453197718119,1.0093517494740254,1.0092453197718119
1.009144786111146,1.009214520113032,1.009144786111146
1.0095168077296626,1.0096043767367695,1.0095168077296626
1.0092973265419787,1.0094899722064736,1.0092973265419787
1.009642074290646,1.0096856419474063,1.009642074290646
1.009464831819734,1.009509160447713,1.009464831819734
1.0099830625013018,1.0100702197506684,1.0099830625013018
1.0096138482738075,1.00970907714235,1.0096138482738075
1.009558729758368,1.0096351776410748,1.009558729758368
1.0098954347760034,1.0099878619080502,1.0098954347760034
1.0096602033559519,1.0097707531481546,1.0096602033559519
1.0098796114015773,1.0100131358771245,1.0098796114015773
1.009744344820133,1.0098358852507148,1.009744344820133
1.009775782363135,1.0098662934292137,1.009775782363135
1.0101887675801762,1.0103234366374576,1.0101887675801762
1.0098943511954412,1.0100521793046284,1.0098943511954412
1.0100630899910858,1.0101476200981632,1.0100630899910858
1.0098094496537202,1.009825949433901,1.0098094496537202
1.0100712447907618,1.0102252036008152,1.0100712447907618
1.0099304203155615,1.0100118303122834,1.0099304203155615
1.0100318310843595,1.0101099909917821,1.0100318310843595
1.0103158230122429,1.0103546911914754,1.0103158230122429
1.0103718308777243,1.0103849572592958,1.0103718308777243
1.01026613250841,1.010353482034271,1.01026613250841
1.0103114043540835,1.0103857888381056,1.0103114043540835
