feeder_1,feeder_2,feeder_3
1.020636450407511,1.0207179143807579,1.020636450407511
1.0206954185987718,1.0207867566225513,1.0206954185987718
1.0211040599498438,1.0212245484725813,1.0211040599498438
1.0207406154099938,1.0208860794822794,1.0207406154099938
1.0208865102371985,1.020963882519358,1.0208865102371985
1.020610415024564,1.020622470496526,1.020610415024564
1.0208639422933556,1.0210142132529256,1.0208639422933556
1.0207040402231342,1.0207824235193899,1.0207040402231342
1.020833577408235,1.0209106547939841,1.020833577408235
1.0210466732078693,1.0210886225050813,1.0210466732078693
1.021068574356073,1.0210778869666386,1.021068574356073
1.0210103476851549,1.0210903760624914,1.0210103476851549
1.02105229500703,1.0211177880568223,1.02105229500703
1.0211599712867432,1.0213113686558264,1.0211599712867432
1.0211044389856905,1.0211370055359015,1.0211044389856905
1.0214705336832894,1.0215941806842563,1.0214705336832894
1.0211781598965117,1.0211869535116245,1.0211781598965117
1.0212469273516909,1.0213077051395616,1.0212469273516909
1.0212941090397212,1.0213697426212882,1.0212941090397212
1.0212988315780755,1.0213708559689196,1.0212988315780755
1.0213862788294228,1.021548087550515,1.0213862788294228
1.0212755713028399,1.0212880959228534,1.0212755713028399
1.0216232802760465,1.0218051296740844,1.0216232802760465
1.0216890719750238,1.0217362441328763,1.0216890719750238
1.0214702206640005,1.0216120500272643,1.0214702206640005
1.0215206108720416,1.0216419110194868,1.0215206108720416
1.0217417876274986,1.0218611079259097,1.0217417876274986
1.0216295074956547,1.0217673437643195,1.0216295074956547
1.0214932818617484,1.0215948788439428,1.0214932818617484
1.0214372648763603,1.0215268252540761,1.0214372648763603
1.0215488938064705,1.0215935282491213,1.0215488938064705
1.0217832474569088,1.0219051313271643,1.0217832474569088
1.0218989062264516,1.0220538087659212,1.0218989062264516
1.021903859202855,1.0219988025559774,1.021903859202855
1.022240528640352,1.0223124931600043,1.022240528640352
1.0220909097039563,1.0222060360418088,1.0220909097039563
1.0221085488635404,1.0221252055579146,1.0221085488635404
1.0223013262108693,1.0223669163508708,1.0223013262108693
1.0219801156880595,1.0220975590126744,1.0219801156880595
1.0224687199303601,1.0225923004927984,1.0224687199303601
1.0223410511982862,1.0224044980589257,1.0223410511982862
1.0224689913866127,1.022551136053003,1.0224689913866127
1.0224410524624123,1.022553392273411,1.0224410524624123
1.022236432702787,1.0223588559532442,1.022236432702787
1.0225314252964317,1.0226632044032848,1.0225314252964317
1.0223104052382999,1.0224259050746178,1.0223104052382999
1.0226491752336992,1.0227743691804128,1.0226491752336992
1.0227344700917962,1.022874335106172,1.0227344700917962
1.0224973820969716,1.0226283226890498,1.0224973820969716
1.0227164838411082,1.0227198436454845,1.0227164838411082
1.022380801693151,1.0225131751849597,1.022380801693151
1.0227326228475473,1.0228374600170225,1.0227326228475473
1.022744793584057,1.0229118520918512,1.022744793584057
1.0226647658184425,1.0228642281816647,1.0226647658184425
1.0228406892963193,1.022979896799565,1.0228406892963193
1.0226627229226526,1.0228533510893691,1.0226627229226526
1.0229011182980507,1.023044292993588,1.0229011182980507
1.0227801002367347,1.0228500103390026,1.0227801002367347
1.02288241205006,1.0230432562407419,1.02288241205006
1.0230805353849757,1.0231285946527309,1.0230805353849757
1.02306456672434,1.0232013936173163,1.02306456672434
1.0229339352229336,1.0230592650862873,1.0229339352229336
1.023314716405378,1.0234024488519988,1.023314716405378
1.023175911007719,1.0233199479261446,1.023175911007719
1.0230816873207265,1.0231704177931724,1.0230816873207265
1.0233758406201134,1.023436948829533,1.0233758406201134
1.022968730155822,1.0231154785527088,1.022968730155822
1.0236703639675533,1.0238122725105985,1.0236703639675533
1.023565063074101,1.0237229189600185,1.023565063074101
1.0237148322304137,1.0238032348631603,1.0237148322304137
1.0233412560439934,1.023465899468357,1.0233412560439934
1.0237089540074489,1.0238590973345545,1.0237089540074489
1.023458158438673,1.0235404250686504,1.023458158438673
1.0236870156414697,1.0237531900630168,1.0236870156414697
1.023737257457711,1.023873981246013,1.023737257457711
1.0239614828759571,1.024061397688319,1.0239614828759571
1.0238323002034804,1.0238888823675254,1.0238323002034804
1.0235643246323762,1.023725733393139,1.0235643246323762
1.0235855596738361,1.0236425391356117,1.0235855596738361
1.0238260071122471,1.023861003673703,1.0238260071122471
1.0237016825873442,1.0238255366286382,1.0237016825873442
1.0236170386364478,1.0237638469180008,1.0236170386364478
1.0236439000092945,1.023691786398961,1.0236439000092945
1.0235990187630155,1.0237123037271647,1.0235990187630155
1.0237781584067778,1.02399803620532,1.0237781584067778
1.0240894000753475,1.024256562425483,1.0240894000753475
1.0238510812272459,1.0239023905554658,1.0238510812272459
1.023842370802047,1.0239744443085053,1.023842370802047
1.0239144460047114,1.0241080305037233,1.0239144460047114
1.023620532190148,1.0237587097707763,1.023620532190148
1.0238515722499495,1.0239837209139921,1.0238515722499495
1.0236170798530002,1.0237369926526958,1.0236170798530002
1.0237579204555622,1.0238812529044323,1.0237579204555622
1.0238793212298898,1.0239454398317633,1.0238793212298898
1.0238090813221365,1.023953912296769,1.0238090813221365
1.0236528578242665,1.0237569108216016,1.0236528578242665
1.0239690019472598,1.0240504587707129,1.0239690019472598
1.0238799208361034,1.0239747392978904,1.0238799208361034
1.0238252887544534,1.0239877120133591,1.0238252887544534
1.023816853782001,1.0238877745327593,1.023816853782001
1.0238919840330771,1.0239494528961228,1.0238919840330771
1.023973209602241,1.024065350928512,1.023973209602241
1.024157230459214,1.0241780215859146,1.024157230459214
1.0237000599471706,1.0238518232287452,1.0237000599471706
1.0235260435199427,1.0236035229231093,1.0235260435199427
1.0237911828906698,1.023912830297233,1.0237911828906698
1.0238387527964254,1.0239987034836302,1.0238387527964254
1.0235695029115275,1.0236534459565103,1.0235695029115275
