feeder_1,feeder_2,feeder_3
1.020204590579763,1.020260810238455,1.020204590579763
1.0199480697617478,1.0199835776424928,1.0199480697617478
1.0200314604317922,1.0201539933078603,1.0200314604317922
1.0199524907151787,1.0200914441661846,1.0199524907151787
1.0189714672493349,1.019116181725046,1.0189714672493349
1.01952229222656,1.0196233609298535,1.01952229222656
1.0193212421076268,1.0194168368699164,1.0193212421076268
1.0198518641214303,1.0199196384200189,1.0198518641214303
1.0201767936750845,1.0203307065980551,1.0201767936750845
1.0200223326414835,1.0201672484146485,1.0200223326414835
1.0202455200652885,1.020345935999168,1.0202455200652885
1.0184229854689915,1.018514382433852,1.0184229854689915
1.0179368859421376,1.0180911023598156,1.0179368859421376
1.0200014099667194,1.0200145533442213,1.0200014099667194
1.0200282543412829,1.0200445133824312,1.0200282543412829
1.0198384610620808,1.0199344127513774,1.0198384610620808
1.01977914307441,1.0197841850939469,1.01977914307441
1.0192608047515592,1.0193502583390797,1.0192608047515592
1.0179589586865392,1.0180539337155328,1.0179589586865392
1.0180354051203755,1.0181535575206588,1.0180354051203755
1.0172304109645869,1.0172193855847613,1.0172304109645869
1.0183866492524942,1.0185625483822638,1.0183866492524942
1.018221329327328,1.0183718152174501,1.018221329327328
1.0191096123854921,1.0191534553695707,1.0191096123854921
1.019732863059635,1.0198138123261584,1.019732863059635
1.019898839010935,1.019923228231591,1.019898839010935
1.0182896968019384,1.018352439829453,1.0182896968019384
1.0183360814340428,1.0184627791344947,1.0183360814340428
1.0191226543400627,1.0192331581199954,1.0191226543400627
1.0187600551070621,1.018731062208182,1.0187600551070621
1.0201488947680883,1.020241318371584,1.0201488947680883
1.0200922122640739,1.020212062039299,1.0200922122640739
1.0194037489953462,1.019506248755708,1.0194037489953462
1.0195369022996932,1.0196779944670005,1.0195369022996932
1.0202390087046609,1.0204029281211073,1.0202390087046609
1.018930485793222,1.0189772432320539,1.018930485793222
1.0185819601162798,1.0186948573514487,1.0185819601162798
1.0181314363575356,1.0182245227616535,1.0181314363575356
1.019233706697283,1.0192666072394634,1.019233706697283
1.0190212342114449,1.0191296817537403,1.0190212342114449
1.0196954193141146,1.0197602642965342,1.0196954193141146
1.0185576886949914,1.0187458210107365,1.0185576886949914
1.0187120676020487,1.0188884188292173,1.0187120676020487
1.018149024005416,1.0181116744638739,1.018149024005416
1.0180703642156061,1.0181116887343515,1.0180703642156061
1.0184925432889593,1.0186298123990594,1.0184925432889593
1.0182643693330709,1.0184027693451485,1.0182643693330709
1.0182732306153908,1.0182504121199945,1.0182732306153908
1.0193703110208816,1.0194062654875864,1.0193703110208816
1.0186304820004874,1.0187211092117507,1.0186304820004874
1.0185809219330726,1.0187051532677025,1.0185809219330726
1.0186779157021035,1.0188204354668273,1.0186779157021035
1.0189131450417488,1.0189477465855152,1.0189131450417488
1.0184409630494917,1.0184438104768496,1.0184409630494917
1.0178701451121008,1.017945591009736,1.0178701451121008
1.0186341565135508,1.0187098476015677,1.0186341565135508
1.0174626568682512,1.0175561675000357,1.0174626568682512
1.017686512961859,1.0176462248597293,1.017686512961859
1.017542427900082,1.0175578778838965,1.017542427900082
1.018065582558808,1.018093715490489,1.018065582558808
1.01826576571495,1.0183090422090038,1.01826576571495
1.0181226956627902,1.0182902903435829,1.0181226956627902
1.0177498521814994,1.017833230083891,1.0177498521814994
1.0180203136330213,1.0181728615050987,1.0180203136330213
1.0179501104252329,1.0181487184719205,1.0179501104252329
1.0178455739761774,1.0178801191411317,1.0178455739761774
1.0181657246546953,1.018209264562612,1.0181657246546953
1.017918611225623,1.0179661727584841,1.017918611225623
1.0180763679913039,1.0180899949176514,1.0180763679913039
1.0184376379430278,1.018513130126322,1.0184376379430278
1.0180823320457242,1.0181813049792583,1.0180823320457242
1.0180121648496285,1.0180662388670827,1.0180121648496285
1.0183268819152007,1.0184303012738503,1.0183268819152007
1.0182724585460132,1.0184733678042446,1.0182724585460132
1.0185946856160262,1.0186236535016573,1.0185946856160262
1.0184818470921853,1.0185465827452933,1.0184818470921853
1.0189981063479547,1.0190787886143935,1.0189981063479547
1.018624075708536,1.0187280304264361,1.018624075708536
1.0185259616373756,1.0186312700777005,1.0185259616373756
1.018864285672588,1.0189624779595843,1.018864285672588
1.0185894169158662,1.01870342265519,1.0185894169158662
1.0189322276541912,1.0190555510731112,1.0189322276541912
1.0187690498213473,1.0188628899725949,1.0187690498213473
1.018816281675678,1.0189102315812468,1.018816281675678
1.01924767734301,1.0193820569064018,1.01924767734301
1.0189202373651243,1.0190779605450981,1.0189202373651243
1.0190665736819633,1.0191502436556041,1.0190665736819633
1.0187992064854328,1.01882002909804,1.0187992064854328
1.0190627258172495,1.0192242489827172,1.0190627258172495
1.01890201284057,1.018989239111338,1.01890201284057
1.0190454489812886,1.01913075229397,1.0190454489812886
1.019285015375753,1.0193335564753256,1.019285015375753
1.0192897175184623,1.0193108933221127,1.0192897175184623
1.0192488544688891,1.0193367819095243,1.0192488544688891
1.0192760860399062,1.0193475148748827,1.0192760860399062
1.0194431912177961,1.019600902045427,1.0194431912177961
1.019361442759451,1.019404623743738,1.019361442759451
1.0197526136057118,1.019887729687302,1.0197526136057118
1.0194661819210968,1.019480888449707,1.0194661819210968
1.0195253121126358,1.019592727945071,1.0195253121126358
1.0195828186027267,1.0196657093710906,1.0195828186027267
1.0196067349493054,1.019693921386261,1.0196067349493054
1.0196643403325678,1.0198448145559469,1.0196643403325678
1.0195841342698135,1.0196094300960628,1.0195841342698135
1.0199528489584342,1.0201372359896612,1.0199528489584342
1.0200030058675043,1.0200680984436714,1.0200030058675043
1.0198372770771083,1.0199822119861932,1.0198372770771083
1.0198465709906603,1.0199803325710755,1.0198465709906603
1.0200805681032006,1.0201981722593392,1.0200805681032006
1.0200213160530769,1.020163836686892,1.0200213160530769
1.0198588029716504,1.0199699933026896,1.0198588029716504
1.019782674318408,1.0199005387697555,1.019782674318408
1.0198911133583326,1.0199503142166462,1.0198911133583326
1.0201834965654,1.0203095075497262,1.0201834965654
1.020310649298377,1.0204796684023023,1.020310649298377
1.0203394209326686,1.0204423005338712,1.0203394209326686
1.0207040341785987,1.0207829706447296,1.0207040341785987
1.020557418207004,1.0206790233706249,1.020557418207004
1.0206044382735944,1.0206367487314065,1.0206044382735944
1.0207999742557186,1.0208801036065613,1.0207999742557186
1.0204643057402536,1.0205824970077675,1.0204643057402536
1.0209777495881176,1.0210975294129694,1.0209777495881176
1.0208628541016525,1.0209356174211397,1.0208628541016525
1.0209620400762607,1.0210610686842991,1.0209620400762607
1.020947728979792,1.0210766439285401,1.020947728979792
1.0207777917650964,1.0209091827602144,1.0207777917650964
1.0210859496607847,1.0212313184047528,1.0210859496607847
1.02088109683473,1.0209962005644948,1.02088109683473
1.0212530119974297,1.0213884418208181,1.0212530119974297
1.021358027450501,1.0215089456089304,1.021358027450501
1.0211306789859798,1.021273007320091,1.0211306789859798
1.0213617814745004,1.0213769691142127,1.0213617814745004
1.0210273970067798,1.0211697997151483,1.0210273970067798
1.0213967756880693,1.0215115332145281,1.0213967756880693
1.0214386676973177,1.0216156223125892,1.0214386676973177
1.0213583180174022,1.0215697290719072,1.0213583180174022
1.0215569376317777,1.021704837458595,1.0215569376317777
1.0213644538533588,1.021569882209021,1.0213644538533588
1.0216617847046077,1.021810213920646,1.0216617847046077
