feeder_1,feeder_2,feeder_3
1.0191346199425595,1.0191657041111877,1.0191346199425595
1.0193605607855527,1.0192639235230438,1.0193605607855527
1.0190257051117617,1.0190588310292255,1.0190257051117617
1.0193877134990643,1.0193931486291736,1.0193877134990643
1.01941531257419,1.019483420186322,1.01941531257419
1.0193390124195678,1.0194392712521645,1.0193390124195678
1.0195177121878032,1.019557759649443,1.0195177121878032
1.0193452201573519,1.0194371850149793,1.0193452201573519
1.019600089246751,1.01964414085186,1.019600089246751
1.0194784330863165,1.0194478765356298,1.0194784330863165
1.019595143045348,1.0196554944581642,1.019595143045348
1.0198410242716385,1.019783182717673,1.0198410242716385
1.0197987354710378,1.0198357942843534,1.0197987354710378
1.0196081134439023,1.019636921549248,1.0196081134439023
1.0200277268553462,1.020031685981154,1.0200277268553462
1.0199473345699093,1.0199930383121532,1.0199473345699093
1.0198110614422966,1.0198052357293284,1.0198110614422966
1.0201150955429383,1.0200815981284548,1.0201150955429383
1.019750502252485,1.0198149211754735,1.019750502252485
1.0204606918380048,1.0205039139570813,1.0204606918380048
1.02031774545398,1.0203925513476024,1.02031774545398
1.0204364273388762,1.0204136041477145,1.0204364273388762
1.020118910619932,1.0201211639557353,1.020118910619932
1.0205825127282466,1.0206338549021696,1.0205825127282466
1.020352071382561,1.020335264391416,1.020352071382561
1.0204686382435837,1.0204368765040421,1.0204686382435837
1.0205834960795122,1.0206056705733106,1.0205834960795122
1.0208443573453707,1.0208336201327344,1.0208443573453707
1.0206905306709206,1.02064011747145,1.0206905306709206
1.020441699077584,1.0205176426877347,1.020441699077584
1.0204675737344833,1.0204249317770335,1.0204675737344833
1.0207138795100128,1.0206491240391613,1.0207138795100128
1.0205889168399527,1.0206137458993334,1.0205889168399527
1.0204826824205224,1.020531826319426,1.0204826824205224
1.0205141691203385,1.0204623298095494,1.0205141691203385
1.0204322352640123,1.0204474618805592,1.0204322352640123
1.0206099341647636,1.0207326118920408,1.0206099341647636
1.0209439219050538,1.0210075832163261,1.0209439219050538
1.0206971908443543,1.0206573310695646,1.0206971908443543
1.020699659206811,1.0207232934164034,1.020699659206811
1.020794284501324,1.0208928315333294,1.020794284501324
1.0205724993178527,1.0206097257638342,1.0205724993178527
1.0206928114529943,1.0207258063612448,1.0206928114529943
1.0204689475818174,1.0204897834895637,1.0204689475818174
1.0205962749514734,1.0206201619934867,1.0205962749514734
1.0207304927986414,1.020698845421615,1.0207304927986414
1.0206706016787315,1.0207195593379448,1.0206706016787315
1.0205112096367637,1.0204966331269607,1.0205112096367637
1.020803517785545,1.0208052240740568,1.020803517785545
1.0207054707828314,1.0206973105327668,1.0207054707828314
1.0206860372800115,1.0207481071096776,1.0206860372800115
1.020667725691372,1.0206296576946672,1.020667725691372
1.020754964714115,1.0207332660325308,1.020754964714115
1.020828468370039,1.0208218294231584,1.020828468370039
1.0210400919279996,1.020967431494407,1.0210400919279996
1.0205542811773771,1.0206251334601948,1.0205542811773771
1.020358035616401,1.0203228662627226,1.020358035616401
1.0206757447386898,1.0207028983691555,1.0206757447386898
1.0206942764409754,1.020744713920805,1.0206942764409754
1.0204255113898473,1.020425354322048,1.0204255113898473
1.0204472708418726,1.020453207270667,1.0204472708418726
1.020056382648566,1.0201126952996957,1.020056382648566
1.020348929451403,1.0203911808272155,1.020348929451403
1.020359487659053,1.020345721221775,1.020359487659053
1.0207085875148099,1.0206957038724032,1.0207085875148099
1.0204888316981278,1.0204581531339065,1.0204888316981278
1.0205400437523513,1.020556813544991,1.0205400437523513
1.02032550490716,1.020343467141016,1.02032550490716
1.0203571706730006,1.0202838484291503,1.0203571706730006
