feeder_1,feeder_2,feeder_3
1.021983823544,1.0220925647127999,1.021983823544
1.0223783429616728,1.0224961499072065,1.0223783429616728
1.022522059872586,1.0226614746317497,1.022522059872586
1.0223948422279476,1.0226414334530185,1.0223948422279476
1.0220498227368198,1.0222288015118188,1.0220498227368198
1.0222795005674292,1.0225271841184114,1.0222795005674292
1.0222159514091447,1.0225003724086583,1.0222159514091447
1.0221352752038808,1.022266298907512,1.0221352752038808
1.022428309512058,1.0225727309834431,1.022428309512058
1.0221749174084565,1.0223332836821628,1.0221749174084565
1.0223373475720356,1.0224617743616482,1.0223373475720356
1.0226735105866358,1.0228372955219085,1.0226735105866358
1.022323749058971,1.0225288840296576,1.022323749058971
1.0222726365359986,1.0224251435221292,1.0222726365359986
1.0225734126974066,1.0227700963590192,1.0225734126974066
1.022494783029065,1.0227998325559955,1.022494783029065
1.0228414213256467,1.0229735050423079,1.0228414213256467
1.0226793476178826,1.0228359107698883,1.0226793476178826
1.02318772861327,1.0233619299014585,1.02318772861327
1.0228101806946275,1.0229989961966865,1.0228101806946275
1.022740270945575,1.022936418179039,1.022740270945575
1.0230601966304538,1.0232509257119957,1.0230601966304538
1.0227976061586037,1.023000957912752,1.0227976061586037
1.0231151038196906,1.0233228833966996,1.0231151038196906
1.0229626438697914,1.0231337871889912,1.0229626438697914
1.0230114210439105,1.0231945776288163,1.0230114210439105
1.0234451183306836,1.0236679115534297,1.0234451183306836
1.023114569672406,1.0233560498025787,1.023114569672406
1.0232614987769169,1.0234422335232602,1.0232614987769169
1.0229881696457805,1.0230975008263,1.0229881696457805
1.0232557484470195,1.0235064669202278,1.0232557484470195
1.0231129660280365,1.0232938480232845,1.0231129660280365
1.0232336491480838,1.0234067781530207,1.0232336491480838
1.0234747173085326,1.023611780327624,1.0234747173085326
1.0235064211471792,1.0236148309425857,1.0235064211471792
1.0234449825672245,1.0236236244734804,1.0234449825672245
1.0234915913223543,1.0236553395547652,1.0234915913223543
1.0236381226995033,1.0238873740902783,1.0236381226995033
1.0235491684334006,1.0236782994045772,1.0235491684334006
1.0239532991418654,1.024179234761944,1.0239532991418654
1.023660279200266,1.0237625951529945,1.023660279200266
1.0237252959649215,1.02388359721921,1.0237252959649215
1.023776065689648,1.0239512715318797,1.023776065689648
1.0238144633644402,1.0239920094576227,1.0238144633644402
1.023894503342953,1.024160443759529,1.023894503342953
1.0237877844886074,1.023897871688689,1.0237877844886074
1.0241658566517848,1.0244380954890182,1.0241658566517848
1.0242145814809849,1.0243600882474941,1.0242145814809849
1.0240241503442158,1.0242531698500754,1.0240241503442158
1.0240622617617026,1.0242836083036009,1.0240622617617026
1.024310349384402,1.0245193170210833,1.024310349384402
1.0242208202590843,1.0244410697703632,1.0242208202590843
1.0240690172128393,1.024252393532084,1.0240690172128393
1.0240392805208012,1.0242340689182086,1.0240392805208012
1.0241102750669515,1.0242588004721598,1.0241102750669515
1.024392689550097,1.0246170063813165,1.024392689550097
1.024440008268594,1.02469507659596,1.024440008268594
1.024499701299083,1.02469507659596,1.024499701299083
1.024522466787838,1.02469507659596,1.024522466787838
1.0244795381769123,1.02469507659596,1.0244795381769123
1.0245720384531962,1.02469507659596,1.0245720384531962
1.0245239012988585,1.02469507659596,1.0245239012988585
1.024488538011481,1.02469507659596,1.024488538011481
1.0244826648103156,1.02469507659596,1.0244826648103156
1.024531364071276,1.02469507659596,1.024531364071276
1.0245071239703962,1.02469507659596,1.0245071239703962
1.0244759685012887,1.02469507659596,1.0244759685012887
1.0244736094566558,1.02469507659596,1.0244736094566558
1.0244632599908303,1.02469507659596,1.0244632599908303
1.024479312584697,1.02469507659596,1.024479312584697
1.0244693998316707,1.02469507659596,1.0244693998316707
1.0244546036878726,1.02469507659596,1.0244546036878726
1.024464214135999,1.02469507659596,1.024464214135999
1.0245910353962364,1.02469507659596,1.0245910353962364
1.0244625110388585,1.02469507659596,1.0244625110388585
1.0244898077559974,1.02469507659596,1.0244898077559974
1.0244277665044148,1.02469507659596,1.0244277665044148
1.0243976436906894,1.02469507659596,1.0243976436906894
1.02445393918091,1.02469507659596,1.02445393918091
1.0244043138437662,1.02469507659596,1.0244043138437662
1.0244517373925304,1.02469507659596,1.0244517373925304
1.0245302534192862,1.02469507659596,1.0245302534192862
1.0244429254662077,1.02469507659596,1.0244429254662077
1.0245584903518061,1.02469507659596,1.0245584903518061
1.0244694819904183,1.02469507659596,1.0244694819904183
1.0244724970497578,1.02469507659596,1.0244724970497578
1.024506700685715,1.02469507659596,1.024506700685715
1.0244476682781989,1.02469507659596,1.0244476682781989
1.0245064686689254,1.02469507659596,1.0245064686689254
1.0245338978542118,1.02469507659596,1.0245338978542118
1.0244423998156313,1.02469507659596,1.0244423998156313
1.0244557952994242,1.02469507659596,1.0244557952994242
1.0244312978492958,1.02469507659596,1.0244312978492958
1.0245043719143243,1.02469507659596,1.0245043719143243
1.0244684063020362,1.02469507659596,1.0244684063020362
