feeder_1,feeder_2,feeder_3
1.019697006635291,1.0197307993978175,1.019697006635291
1.0195394294568518,1.019504239337967,1.0195394294568518
1.0199521326106544,1.0198872639370504,1.0199521326106544
1.019329246141102,1.0192798799768026,1.019329246141102
1.0195077758047597,1.0194756482250835,1.0195077758047597
1.019727892133915,1.0196594317744239,1.019727892133915
1.0193955332004487,1.0193386045460253,1.0193955332004487
1.0196831877040615,1.0196436380583076,1.0196831877040615
1.0197514848508813,1.0196777571365305,1.0197514848508813
1.0193989604335785,1.019425149935227,1.0193989604335785
1.0191944572971439,1.019144999359507,1.0191944572971439
1.019476061250746,1.0194890318319028,1.019476061250746
1.0192859758068737,1.0192410437246655,1.0192859758068737
1.0193598321179498,1.0193633940483091,1.0193598321179498
1.0191243509985752,1.0191792289865012,1.0191243509985752
1.0191773156882091,1.019162261741811,1.0191773156882091
1.0191577844970219,1.019056489062722,1.0191577844970219
1.0194261078800708,1.019379726121528,1.0194261078800708
1.019060019101718,1.019106454817276,1.019060019101718
1.0191988045784282,1.0191236359291531,1.0191988045784282
1.0193131883456368,1.0192464247351307,1.0193131883456368
1.0192132397274225,1.0192102245115007,1.0192132397274225
1.0194772110017212,1.019356926798032,1.0194772110017212
1.0191624079783046,1.0191159355667585,1.0191624079783046
1.019014675679192,1.0189210774190691,1.019014675679192
1.0194367252996215,1.019473130359875,1.0194367252996215
1.0193655450935768,1.0194005902085301,1.0193655450935768
1.0190204020753781,1.0189914893757754,1.0190204020753781
1.019072411174973,1.0189964263312805,1.019072411174973
1.0194979895685485,1.019647694738362,1.0194979895685485
1.0190492186781959,1.0190533295368873,1.0190492186781959
1.0192740429585698,1.019171646094916,1.0192740429585698
1.0194010152360362,1.0193194253350049,1.0194010152360362
1.0194873530255497,1.0195428240126296,1.0194873530255497
1.0190836880749423,1.0189832215528798,1.0190836880749423
1.0193935563739762,1.019383094388562,1.0193935563739762
1.0191448900028308,1.0191473785159357,1.0191448900028308
1.0195233214171018,1.019474790014347,1.0195233214171018
1.019229704962654,1.019172328939117,1.019229704962654
1.0193714234095088,1.019482418442323,1.0193714234095088
1.0198894346763137,1.0198317424387722,1.0198894346763137
1.0193457268960953,1.0195213729220114,1.0193457268960953
1.0196445283697761,1.0196040629161556,1.0196445283697761
1.0193673269634609,1.0194244893525672,1.0193673269634609
1.0200262510177425,1.02003855162017,1.0200262510177425
1.0195546542183043,1.0195168206277616,1.0195546542183043
1.0200293426711637,1.0199457917742267,1.0200293426711637
1.0197965363884305,1.0197545218287152,1.0197965363884305
1.0194410802903031,1.0195301271649673,1.0194410802903031
1.0198479952868007,1.0198484400542551,1.0198479952868007
1.0194801359617054,1.0194160664157093,1.0194801359617054
1.0199219310600718,1.019755538948992,1.0199219310600718
1.0195388145724966,1.0193796889281883,1.0195388145724966
1.0195165654986524,1.0194889413325998,1.0195165654986524
1.0198257039454028,1.0198852374764453,1.0198257039454028
1.0200555642881206,1.019891507332537,1.0200555642881206
1.019946582469662,1.0199180280457174,1.019946582469662
1.0197324804166217,1.0195353436563344,1.0197324804166217
1.0197242584335486,1.0197734261494709,1.0197242584335486
1.0196538797182695,1.0195295246371863,1.0196538797182695
1.0196567273031916,1.0195525429452337,1.0196567273031916
1.0196771552271322,1.019503642115176,1.0196771552271322
1.0202169402729717,1.0202551319712048,1.0202169402729717
1.0200489836460658,1.0198382589059678,1.0200489836460658
1.0197278551192035,1.019720454683091,1.0197278551192035
1.019657204648547,1.0196591715570924,1.019657204648547
1.0196580101720163,1.0196678214869372,1.0196580101720163
1.0198737592539546,1.0198000026415477,1.0198737592539546
1.019684774127817,1.0195332947938898,1.019684774127817
1.0199307424711488,1.0197297072719909,1.0199307424711488
1.0199062739349771,1.0198797086207938,1.0199062739349771
1.0196276899029746,1.0195115473783514,1.0196276899029746
1.0199873857868509,1.0199885415034562,1.0199873857868509
1.0197552979128917,1.0196658782782329,1.0197552979128917
1.0198322570085503,1.0198164005563335,1.0198322570085503
1.0206688324296092,1.0206157321790112,1.0206688324296092
1.020433601453415,1.0202765393248117,1.020433601453415
1.0197105115522083,1.0196536354028742,1.0197105115522083
1.0195350087771744,1.0194130285121465,1.0195350087771744
1.020112651996691,1.0200038180236888,1.020112651996691
1.0197556900909877,1.0196932939142354,1.0197556900909877
1.0203531614140535,1.020233708025431,1.0203531614140535
1.0198585865032934,1.0198127802849108,1.0198585865032934
1.0202022829370503,1.0202085322770895,1.0202022829370503
1.0203523132045607,1.0203556543020644,1.0203523132045607
1.0196388210304637,1.0195278291079557,1.0196388210304637
1.0197168906478424,1.0195250961177755,1.0197168906478424
1.0196284804515598,1.019499587254148,1.0196284804515598
1.0199119774886107,1.0199416598642106,1.0199119774886107
1.019714570390417,1.019555273066787,1.019714570390417
1.0198476317842382,1.0198349811373184,1.0198476317842382
1.0198276291905386,1.0199387072096278,1.0198276291905386
1.0195437007549504,1.0196686688336662,1.0195437007549504
1.0196347495959148,1.0196535807823344,1.0196347495959148
1.0195108666049653,1.0194514821968637,1.0195108666049653
1.0194156635222555,1.0193574001313002,1.0194156635222555
1.0194546689837587,1.0191905891616952,1.0194546689837587
1.01916065809434,1.0191534512434004,1.01916065809434
1.0197654971248438,1.0196849997197173,1.0197654971248438
1.0196353025011171,1.019551378658605,1.0196353025011171
1.0199438378542525,1.0198790941889002,1.0199438378542525
1.019384815290002,1.0192317598717433,1.019384815290002
1.0197863415062551,1.019665222828171,1.0197863415062551
1.0194565097287847,1.0194503130843624,1.0194565097287847
1.0192285271427932,1.0192863725214372,1.0192285271427932
1.019404726563468,1.0193257722929963,1.019404726563468
1.019680421031965,1.019756426373651,1.019680421031965
1.0194738835968593,1.0194834378196922,1.0194738835968593
1.0190337339114726,1.0190824904569808,1.0190337339114726
1.0188733260920853,1.0188588847915017,1.0188733260920853
1.0194464723687784,1.0192640719885648,1.0194464723687784
1.0192134201651974,1.0192717413437697,1.0192134201651974
1.0187749566375977,1.0187689297696545,1.0187749566375977
1.0185377083029439,1.0185727072832504,1.0185377083029439
1.0189283480283124,1.0187557698320127,1.0189283480283124
1.0183292366687837,1.0183063331571514,1.0183292366687837
1.018436344479083,1.0183553982167775,1.018436344479083
1.0183287055715957,1.018217197903609,1.0183287055715957
1.0182095223148568,1.0181740179621501,1.0182095223148568
1.0181602100095235,1.0180819105777965,1.0181602100095235
1.017770639987255,1.0178469795876286,1.017770639987255
1.0174283646788471,1.017505289094361,1.0174283646788471
1.0176393602427276,1.017580838860025,1.0176393602427276
1.0177031539560502,1.0175786188953324,1.0177031539560502
1.0171633777052398,1.017085120039818,1.0171633777052398
1.0171146320713904,1.0171091422718401,1.0171146320713904
1.016964777629454,1.0169511673532983,1.016964777629454
1.016990566626083,1.0169825389613236,1.016990566626083
1.0169869422760416,1.0170344907384026,1.0169869422760416
