feeder_1,feeder_2,feeder_3
1.0210982809995364,1.0211482419836657,1.0210982809995364
1.021312921283234,1.0213504460184382,1.021312921283234
1.0208565342348244,1.0209107846310865,1.0208565342348244
1.0208583303833452,1.0208697118975545,1.0208583303833452
1.0213866904306097,1.0213297694950088,1.0213866904306097
1.021455740657029,1.0214784949164002,1.021455740657029
1.0209028615446674,1.020898520611261,1.0209028615446674
1.0207606892386718,1.020792073771752,1.0207606892386718
1.020762567920441,1.020821241846783,1.020762567920441
1.0208781173462855,1.0210076098366514,1.0208781173462855
1.0198905676194128,1.0200025295030497,1.0198905676194128
1.0209564351822644,1.0210838320505096,1.0209564351822644
1.0210913364808794,1.0210831502904847,1.0210913364808794
1.0207580356578279,1.020844748355557,1.0207580356578279
1.0211609255489016,1.0211993075488788,1.0211609255489016
1.0203611251835554,1.0204651479507678,1.0203611251835554
1.020691610802661,1.0208311346542303,1.020691610802661
1.0212582318426375,1.0213084561587238,1.0212582318426375
1.0208793941499892,1.0209775206801872,1.0208793941499892
1.020240178263263,1.020395765105377,1.020240178263263
1.0198512808982958,1.0198955585922806,1.0198512808982958
1.0212452538797239,1.0212697134791946,1.0212452538797239
1.0209534462494674,1.021030444876889,1.0209534462494674
1.0219176220495498,1.021970404008711,1.0219176220495498
1.0216844741914064,1.021728439670571,1.0216844741914064
1.0211878517170752,1.0212148369480998,1.0211878517170752
1.0198052706743663,1.0198204494584184,1.0198052706743663
1.021152390403115,1.0212464743377514,1.021152390403115
1.0218022167994336,1.0218322503029362,1.0218022167994336
1.021538482170998,1.0215451405596292,1.021538482170998
1.021661368256476,1.0217559945516146,1.021661368256476
1.0216053715667666,1.0217162709010124,1.0216053715667666
1.0207603989621845,1.0208768393782182,1.0207603989621845
1.0212261245410306,1.021299166754836,1.0212261245410306
1.0210210395854333,1.0210887172156509,1.0210210395854333
1.0215034897963675,1.021543037964592,1.0215034897963675
1.021798394344248,1.0219243662514528,1.021798394344248
1.0216308011944766,1.021748048976001,1.0216308011944766
1.0218656443197638,1.0219382539489887,1.0218656443197638
1.0202705590388799,1.0203338253994336,1.0202705590388799
1.019834261368335,1.019959950487147,1.019834261368335
1.0216560254332865,1.0216416402036403,1.0216560254332865
1.0216462628184118,1.021635127948924,1.0216462628184118
1.0215192213990936,1.0215872302645397,1.0215192213990936
1.0214844809107433,1.021461846595443,1.0214844809107433
1.021027019607387,1.0210884661540773,1.021027019607387
1.0199075373725177,1.0199743268836767,1.0199075373725177
1.0199548622192296,1.02004478432919,1.0199548622192296
1.0191802791740745,1.0191414588709835,1.0191802791740745
1.0202411421220967,1.0203885974577835,1.0202411421220967
