feeder_1,feeder_2,feeder_3
1.0184794694153168,1.0185942513019544,1.0184794694153168
1.0182364265915984,1.0184951488434524,1.0182364265915984
1.0183079478584935,1.0184661381082434,1.0183079478584935
1.0184628931034525,1.0186304894355238,1.0184628931034525
1.0185300300394693,1.018731110933889,1.0185300300394693
1.0186298252428838,1.0188899537583098,1.0186298252428838
1.0182995529776366,1.018461636591636,1.0182995529776366
1.0186567603568109,1.0188308965087607,1.0186567603568109
1.0183951267159597,1.0185189320293142,1.0183951267159597
1.0183131636755898,1.0184128841716793,1.0183131636755898
1.0181645455761903,1.0183800999348482,1.0181645455761903
1.0180223403155557,1.0181839147802407,1.0180223403155557
1.0181839008523919,1.0182782213033694,1.0181839008523919
1.0181979427028038,1.0183485116106885,1.0181979427028038
1.0182431073340334,1.018329491773268,1.0182431073340334
1.0183271600044337,1.018492724216142,1.0183271600044337
1.0184868995203697,1.0185247608080574,1.0184868995203697
1.0185052394933674,1.0187609797793118,1.0185052394933674
1.0184534125113738,1.0185469474136273,1.0184534125113738
1.0183121348900073,1.0183545011299677,1.0183121348900073
1.0183902199373078,1.0185572035669757,1.0183902199373078
1.0183785416051276,1.0184856923917778,1.0183785416051276
1.0182191323884116,1.018384748133579,1.0182191323884116
1.0178680803604732,1.0180321226886297,1.0178680803604732
1.018055236341127,1.018171751260507,1.018055236341127
1.017969847194994,1.0181528412566925,1.017969847194994
1.0181566101890895,1.018267736429442,1.0181566101890895
1.0178584957067274,1.018010396985662,1.0178584957067274
1.0177376838389003,1.0179174611719228,1.0177376838389003
1.0177459303911724,1.0179485092362772,1.0177459303911724
1.017581315950434,1.017708286676445,1.017581315950434
1.017983975842719,1.0181414372755628,1.017983975842719
1.0175688896426331,1.0178321715575718,1.0175688896426331
1.0176447718575523,1.0178749000696492,1.0176447718575523
1.0173207710764522,1.017376097407837,1.0173207710764522
1.0175346825186895,1.0177125212659701,1.0175346825186895
1.0175928850247764,1.017766886146619,1.0175928850247764
1.017971532583885,1.0181419064523485,1.017971532583885
1.017602375042774,1.0177249184123816,1.017602375042774
1.017652002554482,1.017836912563511,1.017652002554482
1.01758444634145,1.0176910190260071,1.01758444634145
1.0178343065251978,1.018028568527233,1.0178343065251978
1.0175577602755337,1.0177598898058149,1.0175577602755337
1.0177185478540431,1.0179247780899667,1.0177185478540431
1.01757967130647,1.0178235272319003,1.01757967130647
1.017510722849518,1.017639809464463,1.017510722849518
1.017483107996143,1.0177212694251294,1.017483107996143
1.017304499565299,1.0174730022095893,1.017304499565299
1.017730255549412,1.017873554054606,1.017730255549412
1.0170989048970895,1.017247123639407,1.0170989048970895
1.0172876637337547,1.0174612230989946,1.0172876637337547
1.0175180605282093,1.0176460077737826,1.0175180605282093
1.017187343527108,1.0173299067078345,1.017187343527108
1.0174882422913303,1.0176358006793245,1.0174882422913303
1.0175523038881162,1.0176900538721965,1.0175523038881162
1.0171974096903573,1.0174234858668934,1.0171974096903573
1.0169906210366857,1.017140766496018,1.0169906210366857
1.0172866297198109,1.0174992387401693,1.0172866297198109
1.017087887435,1.0172423836459137,1.017087887435
1.0171498376171046,1.017353332111734,1.0171498376171046
1.0169248108121804,1.0171798624494173,1.0169248108121804
1.0169678438258185,1.0171526426437676,1.0169678438258185
1.0169555344326162,1.0170535661001638,1.0169555344326162
1.0172232327890007,1.017376384728077,1.0172232327890007
1.016849297725339,1.0170959237165378,1.016849297725339
1.0169878847863167,1.01711221821167,1.0169878847863167
1.017109926202563,1.0172426093911702,1.017109926202563
1.0170134709186167,1.0172102351003356,1.0170134709186167
1.0172775601019937,1.0173563893505053,1.0172775601019937
1.0169717849679696,1.0171248879981314,1.0169717849679696
1.0168217406418931,1.0169275110869702,1.0168217406418931
1.0172495975803262,1.0174858627519934,1.0172495975803262
1.0172077351700275,1.017442421423358,1.0172077351700275
1.0168157064636079,1.0169837805603237,1.0168157064636079
1.0168733431445476,1.0169953827970668,1.0168733431445476
1.0173643516623248,1.0177143398838808,1.0173643516623248
1.016864355939854,1.0170685205614203,1.016864355939854
1.017101405897387,1.0171981809289035,1.017101405897387
1.0172327952900944,1.0173504219718832,1.0172327952900944
1.0173392909223435,1.0175944432103796,1.0173392909223435
1.0169043412295593,1.0170032229362813,1.0169043412295593
1.0172005276940728,1.017387454645292,1.0172005276940728
1.0169405902846114,1.0171428301057568,1.0169405902846114
1.0173325715912722,1.0174834945894085,1.0173325715912722
1.0170318449653064,1.017173953017213,1.0170318449653064
1.0171910016578454,1.0175023367909246,1.0171910016578454
1.0177061786075665,1.017847745216361,1.0177061786075665
1.017151017416125,1.0175341945673586,1.017151017416125
1.0174758153725765,1.0176346687858453,1.0174758153725765
1.0172188954523342,1.0174759968412683,1.0172188954523342
1.0178966246456764,1.0181081079278582,1.0178966246456764
1.0173983519267167,1.0175596978219281,1.0173983519267167
1.0179589420076682,1.018073573401834,1.0179589420076682
1.0176305946549045,1.0177876718574812,1.0176305946549045
1.0172773619659894,1.017566512345085,1.0172773619659894
1.0177154812184652,1.0179151448081676,1.0177154812184652
1.0173250546133934,1.0174601707402302,1.0173250546133934
1.0177891495700087,1.0178209041441153,1.0177891495700087
1.0173959852755274,1.017435308791787,1.0173959852755274
1.0173519594070748,1.01752378160379,1.0173519594070748
1.017664879500554,1.017923988137053,1.017664879500554
1.0179566934005233,1.017990507307223,1.0179566934005233
1.0178706562386177,1.0180407102580376,1.0178706562386177
1.0175587903483563,1.0175601133264907,1.0175587903483563
1.0175548812951032,1.0178036858897668,1.0175548812951032
1.0174432914683524,1.0175179312465943,1.0174432914683524
1.0174643882072658,1.0175543087183374,1.0174643882072658
1.0175170768230606,1.017547003572915,1.0175170768230606
1.0181549246494788,1.0183918980211892,1.0181549246494788
1.0178810735217194,1.017868417845738,1.0178810735217194
1.0175124867869243,1.0177063404680444,1.0175124867869243
1.01743595446144,1.0176361749944676,1.01743595446144
1.0174569303552232,1.0176663524484737,1.0174569303552232
1.0176878071899316,1.0178129969888539,1.0176878071899316
1.01755876608665,1.0176056245222092,1.01755876608665
1.0177779752232718,1.0177751536714148,1.0177779752232718
1.0177419846548639,1.0179145813102735,1.0177419846548639
1.0174507124919074,1.0175318355770635,1.0174507124919074
1.017777262368438,1.0179796581838292,1.017777262368438
1.017550328905882,1.0176598612920054,1.017550328905882
1.0176323327836851,1.0178159484693665,1.0176323327836851
1.0185890798816732,1.0187340996909924,1.0185890798816732
1.0183707439961305,1.0184111432090635,1.0183707439961305
1.0175243434604195,1.0176667511768596,1.0175243434604195
1.017312140697552,1.0173893503805984,1.017312140697552
1.0179428874783165,1.018032630069003,1.0179428874783165
1.0176066535838757,1.017743401153595,1.0176066535838757
1.0182317310771507,1.0183105552463034,1.0182317310771507
1.0178125549589663,1.0179652333399558,1.0178125549589663
1.0181441442318182,1.0183490484495499,1.0181441442318182
1.0183139840897215,1.0185157861918404,1.0183139840897215
1.0175531557239388,1.0176406353927245,1.0175531557239388
1.017644020719204,1.017650120099968,1.017644020719204
1.0174762740782362,1.017546098318997,1.0174762740782362
1.0177533949577804,1.0179825855063611,1.0177533949577804
1.0175380767289421,1.017578078237779,1.0175380767289421
1.0177501963384623,1.0179364068734928,1.0177501963384623
1.0177577418024568,1.0180682829837284,1.0177577418024568
1.0174036958698094,1.0177286902762046,1.0174036958698094
1.0174906805979584,1.0177090639738164,1.0174906805979584
1.0173034107799668,1.0174434341898682,1.0173034107799668
1.017190503594791,1.0173312495542128,1.017190503594791
1.0172766700398723,1.017210770105343,1.0172766700398723
1.0169704531249448,1.0171629413617342,1.0169704531249448
1.017590318417085,1.0177088237831056,1.017590318417085
1.0174944948886386,1.017609405924895,1.0174944948886386
1.0178617896903857,1.0179955542597752,1.0178617896903857
1.01730237477946,1.0173476397941335,1.01730237477946
1.0176570062085295,1.0177308514355707,1.0176570062085295
1.0172875794580793,1.0174808768747132,1.0172875794580793
1.017044813231638,1.0173027753684987,1.017044813231638
1.017245835419415,1.0173658087020978,1.017245835419415
1.017544776920669,1.0178202808641916,1.017544776920669
1.0173669968274082,1.0175758641272852,1.0173669968274082
1.0169028162296012,1.0171514505516164,1.0169028162296012
1.0167353427036128,1.0169205575712856,1.0167353427036128
1.0173090292223428,1.017324923754728,1.0173090292223428
1.0170655714295187,1.0173238391371173,1.0170655714295187
1.0165380708142535,1.0167356770492135,1.0165380708142535
1.016353183472037,1.0165884858148122,1.016353183472037
1.0167658809881406,1.0167920151828143,1.0167658809881406
1.0161245645678676,1.0163016663512368,1.0161245645678676
1.016237625900777,1.016356454058828,1.016237625900777
1.0161146177964904,1.0162017872029219,1.0161146177964904
1.0160095498235109,1.0161740615490062,1.0160095498235109
1.0159483212375304,1.016071040975043,1.0159483212375304
1.0155673912124272,1.0158448258410964,1.0155673912124272
1.01521594921114,1.0154940901748677,1.01521594921114
1.015435678892165,1.0155777223465667,1.015435678892165
1.0154530233494707,1.0155281306542405,1.0154530233494707
1.0148874135631487,1.0150098963213683,1.0148874135631487
1.0148383713645046,1.015033780738567,1.0148383713645046
1.0146921927410955,1.014873716481639,1.0146921927410955
1.014691095558185,1.014877319827895,1.014691095558185
1.014709930121462,1.0149589493396058,1.014709930121462
1.0144803911992042,1.014549781468914,1.0144803911992042
1.0147138807204295,1.0148459493813755,1.0147138807204295
1.0144972067265052,1.0146126691472204,1.0144972067265052
1.0146939577430891,1.0147766788171517,1.0146939577430891
1.0148853281789556,1.01499601874551,1.0148853281789556
1.014530682938974,1.0146819113957015,1.014530682938974
1.0144720740094555,1.014583550879797,1.0144720740094555
1.0149992665064804,1.0151709072845123,1.0149992665064804
1.0147007203954463,1.0149562477292242,1.0147007203954463
1.015009708136491,1.0151103810630362,1.015009708136491
1.0148262018709535,1.0149430510179593,1.0148262018709535
1.0153212487003989,1.015474213900978,1.0153212487003989
1.0149142670299265,1.015082234092795,1.0149142670299265
1.0149558396247038,1.0150999007109258,1.0149558396247038
1.01523444810847,1.0153750722918446,1.01523444810847
1.014978270548505,1.015158174653965,1.014978270548505
1.0152067738807509,1.0154056529848676,1.0152067738807509
1.015062595620071,1.0152005417030976,1.015062595620071
1.0150921137681372,1.0152570711926756,1.0150921137681372
1.0155415895950686,1.0157292700057703,1.0155415895950686
1.0151550198067485,1.0153746856771058,1.0151550198067485
1.0153140353020904,1.0154527748842253,1.0153140353020904
1.0150471861404848,1.0151252611620438,1.0150471861404848
1.0153070239516513,1.0155257400885103,1.0153070239516513
1.0151453048641963,1.015296228253402,1.0151453048641963
1.015299369815739,1.0154431984122878,1.015299369815739
1.0155285918940204,1.0156368921557153,1.0155285918940204
1.0155343434876756,1.0156132867621708,1.0155343434876756
1.0154954267335286,1.0156384842132338,1.0154954267335286
1.0155377863843513,1.0156656934912296,1.0155377863843513
1.015678477529185,1.0158901349130796,1.015678477529185
1.0155773442535483,1.0156858873503762,1.0155773442535483
1.015984146096126,1.0161840440848982,1.015984146096126
1.0157064247622687,1.0157733610237842,1.0157064247622687
1.0157911291600261,1.0159151112333993,1.0157911291600261
1.015809703803575,1.0159532051809042,1.015809703803575
1.0158465288411405,1.015986523097995,1.0158465288411405
1.0159331826781077,1.016163974093693,1.0159331826781077
1.0158161580058125,1.0158891275849158,1.0158161580058125
1.0161777165624277,1.0164322134264745,1.0161777165624277
1.0162553100264933,1.0163681329506706,1.0162553100264933
1.0160549293984669,1.0162647543822183,1.0160549293984669
1.016095211615467,1.0162846994460895,1.016095211615467
1.016321327934136,1.0165141889338063,1.016321327934136
1.0162632221173227,1.016460475687314,1.0162632221173227
1.0160966626285972,1.0162653122664695,1.0160966626285972
1.016027291002316,1.0162009135424999,1.016027291002316
1.0161309203753286,1.0162326900806964,1.0161309203753286
1.0164411526950459,1.016639009164265,1.0164411526950459
1.0165533305005976,1.0167883502628885,1.0165533305005976
1.0165816980670082,1.016743012216352,1.0165816980670082
1.0169432625333228,1.017082467398383,1.0169432625333228
1.0168203140096816,1.0169969979361957,1.0168203140096816
1.016846238346461,1.016934664501987,1.016846238346461
1.0170551430849843,1.0171928091960705,1.0170551430849843
1.0167192225097312,1.0168922839639936,1.0167192225097312
1.0172221195993052,1.0174008296381125,1.0172221195993052
1.0171047743726271,1.0172352099866169,1.0171047743726271
1.0172220322300516,1.0173755914908458,1.0172220322300516
1.0171881010489463,1.0173740694953963,1.0171881010489463
1.0170264095914094,1.0172150329536487,1.0170264095914094
1.0173534966508473,1.017552093868129,1.0173534966508473
1.017120054120727,1.0173028354979066,1.017120054120727
1.0174972758464922,1.0176897729883456,1.0174972758464922
1.0175945938595423,1.0178010114958387,1.0175945938595423
1.017373386305509,1.017571882564468,1.017373386305509
1.017596619231884,1.0176654614648495,1.017596619231884
1.0172683168198982,1.0174678800459291,1.0172683168198982
1.0176403163560674,1.0178119403110246,1.0176403163560674
1.0176797237607862,1.0179143633120198,1.0176797237607862
1.0176064700962673,1.0178734313278441,1.0176064700962673
1.0177929095084102,1.017999345518746,1.0177929095084102
1.0176167879941864,1.0178757287251674,1.0176167879941864
1.0178881675559248,1.018098707629041,1.0178881675559248
1.0177660532893622,1.017902102561409,1.0177660532893622
