feeder_1,feeder_2,feeder_3
1.0192059358613599,1.0193685913743178,1.0192059358613599
1.0189455066088275,1.0191036412354264,1.0189455066088275
1.0193186679397348,1.0194498713247415,1.0193186679397348
1.0195270143900923,1.019744821741318,1.0195270143900923
1.0193435297844635,1.0195513095391628,1.0193435297844635
1.0195961465947037,1.01976060103948,1.0195961465947037
1.0186310400248353,1.0187809379830712,1.0186310400248353
1.01829608678507,1.018506818692382,1.01829608678507
1.0194741409245256,1.0195509899071173,1.0194741409245256
1.019368495808349,1.0194490533186522,1.019368495808349
1.019413112363304,1.0195707308525217,1.019413112363304
1.0193882117847866,1.019456670248083,1.0193882117847866
1.0191592226388648,1.019309380249272,1.0191592226388648
1.018475295430066,1.018628878929822,1.018475295430066
1.0184225967424008,1.018599866838392,1.0184225967424008
1.0177766050313055,1.0178240116987602,1.0177766050313055
1.0185814715309394,1.018817185634817,1.0185814715309394
1.0185638589929438,1.0187729080723313,1.0185638589929438
1.0188378436175596,1.0189436391671658,1.0188378436175596
1.0193964992167275,1.0195406188335687,1.0193964992167275
1.0194150763206542,1.0194980703899776,1.0194150763206542
1.018412851052307,1.0185356352817594,1.018412851052307
1.0186860271305884,1.0188730103933135,1.0186860271305884
1.018945902675736,1.0191191783955156,1.018945902675736
1.0185332117504735,1.0185673549784064,1.0185332117504735
1.019441636008292,1.0196001798327492,1.019441636008292
1.0193326143051347,1.0195199438452618,1.0193326143051347
1.0189490026326864,1.0191135387847945,1.0189490026326864
1.0190172468937981,1.0192218179095527,1.0190172468937981
1.0197936560541063,1.020020291711784,1.0197936560541063
1.0187409488391261,1.0188491168565714,1.0187409488391261
1.0188356525717381,1.0190080368451753,1.0188356525717381
1.0183791614517326,1.0185316635629111,1.0183791614517326
1.0190005441311458,1.0191006892458734,1.0190005441311458
1.018632251312433,1.0188036584075044,1.018632251312433
1.0192199798779538,1.0193493145126895,1.0192199798779538
1.018217840982466,1.0184672304617381,1.018217840982466
1.0185632332222432,1.0188006601879727,1.0185632332222432
1.01823440712442,1.0182585068296022,1.01823440712442
1.0179776596922814,1.0180817909604896,1.0179776596922814
1.0183612726409685,1.0185612972213998,1.0183612726409685
1.0180861382910047,1.0182848095053054,1.0180861382910047
1.0180361871617032,1.0180768014298607,1.0180361871617032
1.0186292944420956,1.0187214635644173,1.0186292944420956
1.0181652450093743,1.0183204918337343,1.0181652450093743
1.0182806139559186,1.0184661754526168,1.0182806139559186
1.0180989468632584,1.0183052341552312,1.0180989468632584
1.0183675915467503,1.0184664680371993,1.0183675915467503
1.0177945048881927,1.0178642385024903,1.0177945048881927
1.0173022620201486,1.017442016065737,1.0173022620201486
1.0179432946923541,1.0180851399968631,1.0179432946923541
1.0168942727475876,1.017052516119574,1.0168942727475876
1.0170786663777631,1.0171046936225732,1.0170786663777631
1.0169923826553129,1.017065307665913,1.0169923826553129
1.01715477264363,1.0172548204640446,1.01715477264363
