feeder_1,feeder_2,feeder_3
1.0130444669789536,1.0130989873677279,1.0130444669789536
1.0135203219721156,1.013625442674043,1.0135203219721156
1.0131292744973481,1.0132997353294295,1.0131292744973481
1.0132220360813644,1.0134191876849319,1.0132220360813644
1.0130095595214614,1.0132259269381274,1.0130095595214614
1.0132746396361778,1.0133831532092301,1.0132746396361778
1.0126977908026025,1.012774770738793,1.0126977908026025
1.0122224990185091,1.012372461301798,1.0122224990185091
1.0128300329235242,1.01298568315576,1.0128300329235242
1.0118162849563797,1.0119854954416954,1.0118162849563797
1.0120074665589653,1.012043632892353,1.0120074665589653
1.0119233023517897,1.0120165164806445,1.0119233023517897
1.0120273132333426,1.012125580763455,1.0120273132333426
1.0119998567743747,1.012120636607944,1.0119998567743747
1.0118829044907653,1.0121120060975402,1.0118829044907653
1.0115350067379199,1.011695100158578,1.0115350067379199
1.0117029782110283,1.011926582643173,1.0117029782110283
1.0116400255964835,1.0119032277105262,1.0116400255964835
1.011521122137295,1.0116336963949377,1.011521122137295
1.0117905018133666,1.0119067813208378,1.0117905018133666
1.0114961615175606,1.0116258374571117,1.0114961615175606
1.0116981268894119,1.011789483479955,1.0116981268894119
1.0119865356738873,1.0121375246018431,1.0119865356738873
1.0116400208057932,1.0118211415278067,1.0116400208057932
1.0115581177381827,1.0116985781694352,1.0115581177381827
1.0119626728105213,1.0121323928036219,1.0119626728105213
1.0118183561309704,1.0121005600458541,1.0118183561309704
1.0120922550013531,1.0122173915227004,1.0120922550013531
1.0119540773124986,1.0120929485013355,1.0119540773124986
1.0124863525254306,1.012647024929696,1.0124863525254306
1.0120859770301869,1.01227169515472,1.0120859770301869
1.0120798174883374,1.0122385851693871,1.0120798174883374
1.0123812525247586,1.0125375368555605,1.0123812525247586
1.0121084140353753,1.0122958620968152,1.0121084140353753
1.012418468721937,1.012611187127998,1.012418468721937
1.0122428301224227,1.0124080625999143,1.0122428301224227
1.0122913940044247,1.0124680654383458,1.0122913940044247
1.0127327937838337,1.0129289999351292,1.0127327937838337
1.0123922946340782,1.0126150163851428,1.0123922946340782
1.0125592948840996,1.0127184759596373,1.0125592948840996
1.0122706670371031,1.0123641845313323,1.0122706670371031
1.0125516582081808,1.0127849512366287,1.0125516582081808
1.0123883500064126,1.0125523570991881,1.0123883500064126
1.0125326062498001,1.0126927196637572,1.0125326062498001
1.0127927199745794,1.0129139550513326,1.0127927199745794
1.0128136774605452,1.0129022660825189,1.0128136774605452
