feeder_1,feeder_2,feeder_3
1.0130787277270286,1.0130829894111446,1.0130787277270286
1.0134476390918123,1.013438529407394,1.0134476390918123
1.0134631918806944,1.0135674433349247,1.0134631918806944
1.013161990403594,1.0131627802494185,1.013161990403594
1.0126171122458911,1.0127794986920986,1.0126171122458911
1.0128206493821443,1.0128715078620514,1.0128206493821443
1.0131492993303532,1.0132706335170725,1.0131492993303532
1.0130301795193577,1.01313582534865,1.0130301795193577
1.013286178845386,1.0133791436498134,1.013286178845386
1.0128062829124909,1.0129161084331366,1.0128062829124909
1.0129103200569085,1.0129795305972007,1.0129103200569085
1.0134050417097378,1.0134043128798467,1.0134050417097378
1.0133874427664173,1.013467300392429,1.0133874427664173
1.0130130552551575,1.013065535377324,1.0130130552551575
1.013031929168798,1.013120917464814,1.013031929168798
1.0130976130014802,1.0132162224624532,1.0130976130014802
1.0130511848092822,1.0132375622359122,1.0130511848092822
1.01262309764702,1.0127952855642508,1.01262309764702
1.0130686108530584,1.0132526618299416,1.0130686108530584
1.0132663732815026,1.0133165078777329,1.0132663732815026
1.0130821562992103,1.0132267926510026,1.0130821562992103
1.0133657646959833,1.0134607373548186,1.0133657646959833
1.0126915200389133,1.0128525220868074,1.0126915200389133
1.0129396979868177,1.013135184362707,1.0129396979868177
1.0134190924709743,1.0135256514261424,1.0134190924709743
1.013075471604292,1.0132320835488224,1.013075471604292
1.012758593224785,1.0129722206451959,1.012758593224785
1.0125449714842847,1.0126501337490168,1.0125449714842847
1.0133197098144109,1.0133987302884009,1.0133197098144109
1.0130926830555422,1.0132277400894556,1.0130926830555422
1.0137856625425576,1.0138929173555575,1.0137856625425576
1.013513702813555,1.0136174473575987,1.013513702813555
1.0134692470068833,1.013551740879129,1.0134692470068833
1.0125659571903445,1.012643541000063,1.0125659571903445
1.0132433471817093,1.0133925256651193,1.0132433471817093
1.0136161408891657,1.0136997551617564,1.0136161408891657
1.0133755507745688,1.0134348901384647,1.0133755507745688
1.013594668724249,1.0137456884260796,1.013594668724249
1.0136166960246897,1.0137836863212448,1.0136166960246897
1.0131208246744088,1.0132941188920068,1.0131208246744088
1.0134110812507422,1.013539100268611,1.0134110812507422
