feeder_1,feeder_2,feeder_3
1.0202966447481474,1.0203756803102775,1.0202966447481474
1.020344202804368,1.0204084154693023,1.020344202804368
1.0204643451831867,1.020611920024098,1.0204643451831867
1.020386626633719,1.0204231808496447,1.020386626633719
1.0207634641162797,1.0208910935408402,1.0207634641162797
1.0204820309901959,1.020487595384068,1.0204820309901959
1.0205512698663939,1.0206093985313758,1.0205512698663939
1.0205871463014227,1.0206619818509914,1.0205871463014227
1.0205900802701855,1.020664290335734,1.0205900802701855
1.0206559411421123,1.020824197213702,1.0206559411421123
1.0205634178363883,1.0205813984037386,1.0205634178363883
1.0209147526352573,1.0210963476752393,1.0209147526352573
1.020963626308765,1.021006401950624,1.020963626308765
1.0207770634281033,1.0209087234960155,1.0207770634281033
1.020794205990713,1.0209169009480954,1.020794205990713
1.0210187399044357,1.021140576623301,1.0210187399044357
1.020917389248244,1.0210553173571346,1.020917389248244
1.0207904895416933,1.0208936181444204,1.0207904895416933
1.020724018503299,1.0208137147214411,1.020724018503299
1.0207866085162183,1.0208395680945062,1.0207866085162183
1.0210646259408813,1.0211884392250505,1.0210646259408813
1.0211859824446174,1.0213403975883408,1.0211859824446174
1.0211945868432526,1.0212897544359698,1.0211945868432526
1.0215457223117326,1.0216176195046551,1.0215457223117326
1.0213813253597936,1.0214979139387557,1.0213813253597936
1.0214354339771592,1.0214580754907758,1.0214354339771592
1.0216222999399458,1.0216945719595674,1.0216222999399458
1.021299686845342,1.021404857004092,1.021299686845342
1.021795106753101,1.0219025115834952,1.021795106753101
1.021656286096568,1.0217184951783034,1.021656286096568
1.0217360775791706,1.0218248774132155,1.0217360775791706
1.0217176801448122,1.0218359700553743,1.0217176801448122
1.0215319184410803,1.0216533380478594,1.0215319184410803
1.0218457682376207,1.0219773556654026,1.0218457682376207
1.0216134238588561,1.021728966151968,1.0216134238588561
1.0219566120648564,1.0220818847671653,1.0219566120648564
1.0220412833453447,1.0221813346317987,1.0220412833453447
1.0218094376955036,1.0219405476925267,1.0218094376955036
1.022026028784668,1.0220293473261024,1.022026028784668
1.0216923777974143,1.0218249230480754,1.0216923777974143
1.0220432553640875,1.0221482198522145,1.0220432553640875
1.0220570817987247,1.0222243708679635,1.0220570817987247
1.0219807284922617,1.0221799733405763,1.0219807284922617
1.0221478705687066,1.0222872894829904,1.0221478705687066
1.0219743745264018,1.022165384696685,1.0219743745264018
1.0222234656727238,1.022366715115146,1.0222234656727238
1.0220898067103044,1.0221601244498197,1.0220898067103044
1.0221861282895894,1.0223482696737018,1.0221861282895894
1.0224237559943552,1.022468709830715,1.0224237559943552
1.0223815496246915,1.0225186977096203,1.0223815496246915
1.0222531836973163,1.0223752359578384,1.0222531836973163
1.0226169120123807,1.0226997398305349,1.0226169120123807
1.022479406459227,1.02262673887618,1.022479406459227
1.022405382112202,1.022494298924497,1.022405382112202
1.022729929331914,1.0227958428462107,1.022729929331914
1.0223566153113555,1.0225155378970732,1.0223566153113555
1.0230099331849785,1.0231403675866788,1.0230099331849785
1.022884252154323,1.0230632414336829,1.022884252154323
1.0230156169917053,1.0230910682822725,1.0230156169917053
1.0226119274827348,1.0227291407174468,1.0226119274827348
1.0230442822552115,1.0231946283758897,1.0230442822552115
1.0227926657449933,1.0228750235034176,1.0227926657449933
1.022984601799376,1.0230568262765314,1.022984601799376
1.0230929934386201,1.023221078807393,1.0230929934386201
1.023302157757356,1.0234055854869377,1.023302157757356
1.023156158699583,1.0232127870309484,1.023156158699583
1.022906125815355,1.0230677457275188,1.022906125815355
1.0229229668967468,1.0229799962268182,1.0229229668967468
1.02316441210918,1.0231994229921029,1.02316441210918
1.0230398386564516,1.0231638516145452,1.0230398386564516
1.0229560188482663,1.0231044353469207,1.0229560188482663
1.0229777693167512,1.0230256891197527,1.0229777693167512
1.0229436480141174,1.0230576938285545,1.0229436480141174
1.0230801080020422,1.0232964670631082,1.0230801080020422
1.0234173602920984,1.023589501756536,1.0234173602920984
1.0231566835650971,1.0232204944593117,1.0231566835650971
1.0231561867454684,1.023284883012549,1.0231561867454684
1.0232588354572005,1.0234486799000426,1.0232588354572005
1.0229604520007733,1.0230988114574842,1.0229604520007733
1.0231105524581436,1.0232420000576257,1.0231105524581436
1.0229568744205642,1.0230865853979942,1.0229568744205642
1.023100786346707,1.0232272976193022,1.023100786346707
1.0232223197205121,1.0232910779031983,1.0232223197205121
1.0231671769923558,1.0232934920747636,1.0231671769923558
1.023006884951436,1.0230921591189996,1.023006884951436
1.0232822389986556,1.0233815453735688,1.0232822389986556
1.0231878852482772,1.0232796034081353,1.0231878852482772
1.0231706817161152,1.0233320128694146,1.0231706817161152
1.0231412348949855,1.0232092310688292,1.0231412348949855
1.0232370963352448,1.0232935707660855,1.0232370963352448
1.0233040580327075,1.02340973551749,1.0233040580327075
1.0235038429418974,1.0235134014468217,1.0235038429418974
1.0230243755806931,1.02317707194894,1.0230243755806931
1.0228527211771892,1.0229297655781833,1.0228527211771892
1.0231359985259652,1.0232448296336725,1.0231359985259652
1.0231764590276895,1.0233383779596945,1.0231764590276895
