feeder_1,feeder_2,feeder_3
1.0204895987175668,1.020566612814522,1.0204895987175668
1.0201041206681625,1.0202088336489605,1.0201041206681625
1.0200499073042564,1.0201536766712918,1.0200499073042564
1.0203782901546306,1.0204592156115349,1.0203782901546306
1.0201059427102084,1.0202412090734212,1.0201059427102084
1.0203802648673346,1.020502263915414,1.0203802648673346
1.020241764695747,1.0203214355355341,1.020241764695747
1.020286801426603,1.0203796165066739,1.020286801426603
1.0206811173887287,1.0208133245332118,1.0206811173887287
1.0203274414658914,1.0204844149368464,1.0203274414658914
1.0204752251402416,1.020563709153236,1.0204752251402416
1.0202098467942615,1.0202259021335962,1.0202098467942615
1.0204513543294693,1.0206045219253224,1.0204513543294693
1.020315673924245,1.0203989118558172,1.020315673924245
1.0204569872243252,1.02053997862584,1.0204569872243252
1.0206698625301223,1.0207180896179107,1.0206698625301223
1.0206663476662148,1.0206835788217148,1.0206663476662148
1.0206177699004026,1.0207025877592655,1.0206177699004026
1.020669076551343,1.0207409905301705,1.020669076551343
1.0208076087372777,1.0209614753436125,1.0208076087372777
1.0207281042709766,1.0207677630648184,1.0207281042709766
1.0210985837415396,1.0212331618607466,1.0210985837415396
1.0208128284266118,1.020825661522766,1.0208128284266118
1.0208720638974347,1.020938555379982,1.0208720638974347
1.0209265835435128,1.0210077973895264,1.0209265835435128
1.0209331974006342,1.0210164822696775,1.0209331974006342
1.0210052047027272,1.021178369392998,1.0210052047027272
1.0209058486120366,1.0209287231893824,1.0209058486120366
1.0212576802304651,1.021442012457912,1.0212576802304651
1.0213189765276347,1.0213782371743791,1.0213189765276347
1.0211123041122678,1.0212533023163495,1.0211123041122678
1.0211538196898258,1.0212863663047342,1.0211538196898258
1.0213798082520538,1.02149892558892,1.0213798082520538
1.0212726130254433,1.0214121945327785,1.0212726130254433
1.0211415340932268,1.0212479289062433,1.0211415340932268
1.0210707544654352,1.0211708387271015,1.0210707544654352
1.021147630838343,1.0211919102557903,1.021147630838343
1.021412152117464,1.0215504630682666,1.021412152117464
1.0215349614671163,1.0217049812806722,1.0215349614671163
1.021543837392007,1.0216431309169562,1.021543837392007
1.0218749433747945,1.0219532620186667,1.0218749433747945
1.0217377931067195,1.0218515557532546,1.0217377931067195
1.021768154271888,1.0217913505298448,1.021768154271888
1.0219507685989369,1.0220391802202369,1.0219507685989369
1.0216300708891741,1.0217415542201078,1.0216300708891741
1.022102293595125,1.0222202620885406,1.022102293595125
1.0219769738882438,1.022046678845897,1.0219769738882438
1.0220634529983315,1.0221571156743599,1.0220634529983315
1.0220314338906418,1.02215826882717,1.0220314338906418
1.0218557581025858,1.0219829112389598,1.0218557581025858
1.0221602003431765,1.0223005639321334,1.0221602003431765
1.0219437459110108,1.0220646979661716,1.0219437459110108
1.0222803871709645,1.0224122145952188,1.0222803871709645
1.0223680028657411,1.022514270121184,1.0223680028657411
1.0221532760134364,1.0222878916568614,1.0221532760134364
1.0223513428376358,1.0223614087092894,1.0223513428376358
1.022015679616179,1.0221544690367448,1.022015679616179
1.0223654832317348,1.0224770041012192,1.0223654832317348
1.022376231968923,1.0225493991827177,1.022376231968923
1.022302693355075,1.0225093480735201,1.022302693355075
1.022461025273329,1.0226042408155054,1.022461025273329
1.022297239777963,1.0224993067977317,1.022297239777963
