feeder_1,feeder_2,feeder_3
1.0185877581346117,1.0186475804378712,1.0185877581346117
1.0185830908281255,1.0185844790586873,1.0185830908281255
1.0184184382726313,1.0184793262278442,1.0184184382726313
1.0180807084413976,1.0181372737099605,1.0180807084413976
1.0182511221889567,1.0182642181774897,1.0182511221889567
1.0181838945368005,1.0182620878468682,1.0181838945368005
1.018368325414525,1.01837509361628,1.018368325414525
1.0180539839207896,1.018095166895395,1.0180539839207896
1.0179503794115567,1.0180284193641327,1.0179503794115567
1.0179488006235355,1.0180449764216797,1.0179488006235355
1.0177861372250225,1.0178076708465948,1.0177861372250225
1.0181740273231719,1.018239079493371,1.0181740273231719
1.0177828899543222,1.0179384320812526,1.0177828899543222
1.017870066404004,1.0179829058689058,1.017870066404004
1.01752430520814,1.0174752959784952,1.01752430520814
1.0177490298340635,1.0178299097323413,1.0177490298340635
1.0177986365602438,1.017867187023579,1.0177986365602438
1.0181764428226556,1.0182414577817764,1.0181764428226556
1.0178074967763557,1.017824609102809,1.0178074967763557
1.0178569970615385,1.0179364729335576,1.0178569970615385
1.01780121469183,1.0178063079185435,1.01780121469183
1.018068356151465,1.0181541110607633,1.018068356151465
1.0177741648980838,1.0178672319241657,1.0177741648980838
1.0179040064292333,1.0180084636866291,1.0179040064292333
1.0177943308742035,1.0179380449043138,1.0177943308742035
1.0177111780264378,1.0177597563814944,1.0177111780264378
1.01766331021743,1.017787353237349,1.01766331021743
1.0175185172617445,1.0175802430416823,1.0175185172617445
1.0179312178687492,1.0179549660399154,1.0179312178687492
1.0173135658607875,1.0173575932671721,1.0173135658607875
1.0174826081565445,1.0175342145511632,1.0174826081565445
1.0177146079180248,1.0177363020347197,1.0177146079180248
1.0173879085565487,1.0174249658884333,1.0173879085565487
1.0176824521158485,1.017736915791008,1.0176824521158485
1.017752954600688,1.0177729917069627,1.017752954600688
1.017395794894637,1.0175163453538785,1.017395794894637
1.0171893066056346,1.0172339062074784,1.0171893066056346
1.0174809509217728,1.017588109361728,1.0174809509217728
1.0172911018442945,1.0173277469010338,1.0172911018442945
1.0173454249458773,1.0174555750953795,1.0173454249458773
1.0171209757851916,1.0172705628414194,1.0171209757851916
1.0171683839830632,1.0172475946673625,1.0171683839830632
1.0171535947904335,1.017146107299975,1.0171535947904335
1.0174220037983706,1.017469660081917,1.0174220037983706
1.017050033382518,1.0171910261538681,1.017050033382518
1.0171889812511754,1.0172077698236506,1.0171889812511754
1.0173083879845244,1.0173355633537453,1.0173083879845244
1.0172106216547223,1.0173018425969118,1.0172106216547223
1.0174751306870862,1.017448515119051,1.0174751306870862
1.017165690725563,1.0172132668758076,1.017165690725563
1.0170159899885678,1.0170162238816447,1.0170159899885678
1.0174425952518087,1.0175733611953977,1.0174425952518087
1.0173901127768474,1.017519367916191,1.0173901127768474
1.0170108388098698,1.0170736217483276,1.0170108388098698
1.0170978807791664,1.0171130179836352,1.0170978807791664
1.0175387362517752,1.0177832611873825,1.0175387362517752
1.017055580455296,1.017154115151274,1.017055580455296
1.0172886435828838,1.0172799629201152,1.0172886435828838
1.0174190468042636,1.0174312502236718,1.0174190468042636
1.0175185345885496,1.0176682895077223,1.0175185345885496
1.0170936303944802,1.0170869853708755,1.0170936303944802
1.0173883990470336,1.017476811920658,1.0173883990470336
1.0171360494525519,1.0172316978520812,1.0171360494525519
1.0175263395454444,1.0175717972230247,1.0175263395454444
1.0172274162086308,1.0172637000451634,1.0172274162086308
1.0173813885300778,1.017587160940615,1.0173813885300778
1.0178984845812182,1.017934677906118,1.0178984845812182
1.0173322442589021,1.0176051467454719,1.0173322442589021
1.0176625890378121,1.0177160540590213,1.0176625890378121
1.017397714153413,1.0175493241537306,1.017397714153413
1.0180702785031397,1.0181765267140757,1.0180702785031397
1.0175803804021797,1.01763637701267,1.0175803804021797
