feeder_1,feeder_2,feeder_3
1.018654336881685,1.0186858839584392,1.018654336881685
1.0185833637607136,1.0185157873450705,1.0185833637607136
1.0187391773196848,1.0187692629687037,1.0187391773196848
1.0185286015547625,1.0185536591403777,1.0185286015547625
1.0186401115393349,1.0186863767635295,1.0186401115393349
1.0187509226977218,1.0187268085816399,1.0187509226977218
1.0186597181834456,1.0187209664619032,1.0186597181834456
1.0188639422069592,1.018877644941625,1.0188639422069592
1.0187181011750284,1.0187895657475532,1.0187181011750284
1.019214301411204,1.019190783926016,1.019214301411204
1.0190495857786657,1.0190489269329328,1.0190495857786657
1.0188226674369723,1.0188958812308238,1.0188226674369723
1.0184348271991093,1.0185115269261684,1.0184348271991093
1.0189465871943815,1.0188918753988736,1.0189465871943815
1.0188244700016564,1.0188053701433273,1.0188244700016564
1.0188113271553063,1.01877281354436,1.0188113271553063
1.0188105224645314,1.018718226028988,1.0188105224645314
1.0188183209324262,1.018816229134443,1.0188183209324262
1.0188354860200455,1.0188780600545184,1.0188354860200455
1.0188626494004012,1.0188675247024068,1.0188626494004012
1.0189081628055616,1.0189470016958884,1.0189081628055616
1.018785233857977,1.0187946127607435,1.018785233857977
1.018852558275947,1.0188772976921923,1.018852558275947
1.0189492742255013,1.018954117949432,1.0189492742255013
1.0188898362727727,1.0188540955208678,1.0188898362727727
1.0186435997651988,1.018748099809733,1.0186435997651988
1.0187166763165998,1.0187224593390287,1.0187166763165998
1.018884378112442,1.018900064739079,1.018884378112442
1.0189475933885637,1.0189945096736384,1.0189475933885637
1.0190520098773792,1.0191620487697932,1.0190520098773792
1.018710094611798,1.0187245878476539,1.018710094611798
1.0190585972965602,1.0190805165906447,1.0190585972965602
1.0187966871564993,1.018768229471511,1.0187966871564993
1.0187211191567993,1.0186624683299175,1.0187211191567993
1.018568498427158,1.0186316416450716,1.018568498427158
1.0184516080937036,1.018459321847368,1.0184516080937036
1.018605463000428,1.0185450782170984,1.018605463000428
1.0186166981148077,1.0186186321288264,1.0186166981148077
1.0186548222038043,1.0185877932379785,1.0186548222038043
1.0187645434048247,1.0187578893593554,1.0187645434048247
1.0188913587647759,1.0187983735565116,1.0188913587647759
1.0189368705894517,1.0190231967146282,1.0189368705894517
1.018849001503738,1.0188057412732336,1.018849001503738
1.0187292504870216,1.0186184735588917,1.0187292504870216
1.0188022489313138,1.0188185758981516,1.0188022489313138
1.0187901121996112,1.0187565511603354,1.0187901121996112
1.0186323183104218,1.01864599608771,1.0186323183104218
1.018295286067478,1.0183090089446671,1.018295286067478
1.0184694803423593,1.0184353326455655,1.0184694803423593
1.0184008292587279,1.0184312223355636,1.0184008292587279
1.0185787963305746,1.0185387961632724,1.0185787963305746
1.0182700225635049,1.0182663547709945,1.0182700225635049
1.0181417702700024,1.0181645355482214,1.0181417702700024
1.0181463581615138,1.018189897592923,1.0181463581615138
1.0179934568711486,1.017967872249797,1.0179934568711486
1.0184268950395212,1.0184268425211376,1.0184268950395212
1.0179864961373812,1.018097794316083,1.0179864961373812
1.0180641973986122,1.0181416418296139,1.0180641973986122
1.017732031715318,1.0176379506250013,1.017732031715318
1.017941505496278,1.0179739288010954,1.017941505496278
1.0180077382326587,1.0180291492225775,1.0180077382326587
1.0183840141744118,1.0184019311921753,1.0183840141744118
1.0180152512218252,1.017985248757543,1.0180152512218252
1.0180645034971827,1.0180968459888016,1.0180645034971827
1.018045200992032,1.0179888799789072,1.018045200992032
1.0182633503554486,1.0182942041304741,1.0182633503554486
1.0179736391270278,1.018022354528093,1.0179736391270278
