feeder_1,feeder_2,feeder_3
1.0200509339686417,1.0201375702892987,1.0200509339686417
1.020072358318352,1.0201603490320592,1.020072358318352
1.0201370042450024,1.0203106297889313,1.0201370042450024
1.020041715641233,1.020064840143097,1.020041715641233
1.0203981731066223,1.0205815754476102,1.0203981731066223
1.020451051145191,1.0205101996290955,1.020451051145191
1.0202495115095296,1.0203924078733833,1.0202495115095296
1.0202670455537273,1.0204130451938778,1.0202670455537273
1.0204900440086142,1.0206232837074338,1.0204900440086142
1.0203952729492067,1.0205417697937618,1.0203952729492067
1.0202629006673862,1.020373152005988,1.0202629006673862
1.0202037027912318,1.0203183181939257,1.0202037027912318
1.0202625471651745,1.0203274959282587,1.0202625471651745
1.0205376225054807,1.0206721164355146,1.0205376225054807
1.0206671782180583,1.0208338254145395,1.0206671782180583
1.0206775317653498,1.0207853461281584,1.0206775317653498
1.0210105313467714,1.0210950195675583,1.0210105313467714
1.020871751739564,1.020999684341267,1.020871751739564
1.0209094522252085,1.020944203629146,1.0209094522252085
1.0211082369202624,1.0211915793594861,1.0211082369202624
1.0207674515389649,1.0208865274872432,1.0207674515389649
1.0212433406895978,1.021367545483832,1.0212433406895978
1.0211269758312647,1.0212023682580669,1.0211269758312647
1.0212028032930436,1.0213058170666525,1.0212028032930436
1.021217011955807,1.0213443367485053,1.021217011955807
1.0210209744492962,1.0211546490537584,1.0210209744492962
1.0213099099753251,1.0214502751740613,1.0213099099753251
1.0211124371677527,1.021243942855607,1.0211124371677527
1.0214353545180965,1.0215745834951253,1.0214353545180965
1.0215412757774736,1.0216919332085779,1.0215412757774736
1.0212949201272938,1.0214382236970627,1.0212949201272938
1.0215126396692928,1.0215279878280108,1.0215126396692928
1.0211797549066821,1.0213244975392046,1.0211797549066821
1.0215308512835315,1.021647854970489,1.0215308512835315
1.021546056188277,1.0217256074475416,1.021546056188277
1.0214669114431862,1.0216775910716887,1.0214669114431862
1.0216437162305563,1.0217957879993276,1.0216437162305563
