feeder_1,feeder_2,feeder_3
1.0185523087570523,1.0186607314291045,1.0185523087570523
1.0184404900716624,1.0186190013016367,1.0184404900716624
1.0186538094441702,1.0188109255451814,1.0186538094441702
1.0185162301347133,1.0187216763326454,1.0185162301347133
1.0190059213479206,1.019114306193807,1.0190059213479206
1.018844026925204,1.0189750275038758,1.018844026925204
1.0186199305948223,1.0188150657350323,1.0186199305948223
1.0182231597657656,1.0184301329426513,1.0182231597657656
1.0187270379106708,1.0188122499850687,1.0187270379106708
1.0186151866538702,1.018728292749228,1.0186151866538702
1.0185823738205058,1.0186888501797204,1.0185823738205058
1.018594980776442,1.0186358236234352,1.018594980776442
1.0186140585420829,1.0187469657015342,1.0186140585420829
1.0186265814922977,1.0188016122503394,1.0186265814922977
1.0186572913094778,1.01879387953098,1.0186572913094778
1.0187129457466777,1.0188698642497085,1.0187129457466777
1.0185705997085672,1.0187020667514513,1.0185705997085672
1.018650542330705,1.0187963496603556,1.018650542330705
1.0187465603507226,1.0188820308798725,1.0187465603507226
1.0186827754438963,1.0187783974727136,1.0186827754438963
1.0184477010213566,1.0186853523061978,1.0184477010213566
1.0185072483592776,1.0186426187338697,1.0185072483592776
1.0186584494768511,1.0188202097939445,1.0186584494768511
1.0187449837335556,1.0189240231022527,1.0187449837335556
1.018843424795121,1.0190847659982303,1.018843424795121
1.0185137857815323,1.0186451430807526,1.0185137857815323
1.0188539444318558,1.019007519368373,1.0188539444318558
1.0185919902291725,1.0186952499663575,1.0185919902291725
1.0185221278172414,1.0185958843814702,1.0185221278172414
1.018363150948387,1.0185581002700221,1.018363150948387
1.0182513832206193,1.018389876991653,1.0182513832206193
1.0183818219069352,1.018472549304949,1.0183818219069352
1.0184110061155505,1.0185442935701474,1.0184110061155505
1.0184525644568572,1.0185015010068763,1.0184525644568572
1.0185427583898186,1.0186716706350725,1.0185427583898186
1.0186790205941547,1.0187156366987677,1.0186790205941547
1.0187293320471702,1.0189458441563044,1.0187293320471702
1.018649375733651,1.018737778975815,1.018649375733651
1.0185276866531467,1.018557841529421,1.0185276866531467
1.018594061994134,1.018728084254195,1.018594061994134
1.018567300297617,1.0186620657458905,1.018567300297617
1.018423935695196,1.0185684935800685,1.018423935695196
1.0180733460385067,1.0182133211812112,1.0180733460385067
1.0182575247687962,1.0183549834894814,1.0182575247687962
1.0181939241104159,1.0183539715003143,1.0181939241104159
1.0183728576134277,1.0184628267358127,1.0183728576134277
1.018047601377779,1.0181784660836941,1.018047601377779
1.0179563449495643,1.0181186462553353,1.0179563449495643
1.017961222482376,1.0181431718368061,1.017961222482376
1.0177859055889062,1.017892288931723,1.0177859055889062
1.018186768902111,1.018336776267618,1.018186768902111
1.0177951224100183,1.0180240571963006,1.0177951224100183
1.0178779244442087,1.0180943322654625,1.0178779244442087
1.0175267648273256,1.017551572522286,1.0175267648273256
1.0177538580572238,1.017910621944077,1.0177538580572238
1.0177995479695559,1.0179529359070199,1.0177995479695559
1.0181765937778866,1.0183263743059652,1.0181765937778866
1.0178076294038907,1.0179095876310587,1.0178076294038907
1.0178569763255338,1.0180212754996414,1.0178569763255338
1.0177948246004977,1.017880085932453,1.0177948246004977
1.0180797177516143,1.01825980219515,1.0180797177516143
1.0177746991281602,1.017969771411519,1.0177746991281602
1.0179287974723636,1.0181130112555639,1.0179287974723636
1.0177573120702308,1.017978209154706,1.0177573120702308
1.0177235996939484,1.0178325208750378,1.0177235996939484
1.0177171218509724,1.017913457165161,1.0177171218509724
1.0174967602305476,1.0176498581339444,1.0174967602305476
1.017928034408604,1.018047463029981,1.017928034408604
1.0172846331115275,1.0174178310629398,1.0172846331115275
1.0175003361855604,1.0176557734092617,1.0175003361855604
1.0177056309981993,1.0178116764712863,1.0177056309981993
1.0173820394930384,1.0175040258071606,1.0173820394930384
1.0176608317337346,1.0177931540200755,1.0176608317337346
1.017755932401923,1.0178677440030295,1.017755932401923
1.0173869927125354,1.0175923939530873,1.0173869927125354
1.0171804534181943,1.01730998536689,1.0171804534181943
1.0174671175561507,1.017659099960132,1.0174671175561507
1.017287416591439,1.017418964674549,1.017287416591439
1.017329876978361,1.0175152362576647,1.017329876978361
1.0171137064208335,1.0173478823367061,1.0171137064208335
1.0171619227221715,1.0173260575522214,1.0171619227221715
1.017144193428503,1.0172216406007,1.017144193428503
1.0174135288658315,1.0175460408074215,1.0174135288658315
1.0170434533651942,1.0172693612661006,1.0170434533651942
1.0171833921765416,1.0172871146841054,1.0171833921765416
1.0172994188474593,1.0174115159461736,1.0172994188474593
1.0171999235604394,1.0173760372988232,1.0171999235604394
