feeder_1,feeder_2,feeder_3
1.0127727816192778,1.0128472133899793,1.0127727816192778
1.0129068516820026,1.0129588618573597,1.0129068516820026
1.0126965476050893,1.012805451026885,1.0126965476050893
1.013125795360629,1.0132075172187673,1.013125795360629
1.0128197619750374,1.0128933941341272,1.0128197619750374
1.013262822199286,1.0133176427506314,1.013262822199286
1.0129517980335585,1.0129987084554997,1.0129517980335585
1.0128808163757048,1.0130013763248342,1.0128808163757048
1.0129428594088945,1.0130020911831237,1.0129428594088945
1.0127390460624834,1.0127797565719507,1.0127390460624834
1.0130057146731033,1.013131489321761,1.0130057146731033
1.0131393858513498,1.0132794802412943,1.0131393858513498
1.0130279883630908,1.0131716549055874,1.0130279883630908
1.0130849327919424,1.0131848479806436,1.0130849327919424
1.012805012665667,1.0129031394763044,1.012805012665667
1.0130331459575328,1.0131039878170305,1.0130331459575328
1.013132449365081,1.013287498838221,1.013132449365081
1.0128836761055842,1.0130292632990707,1.0128836761055842
1.0132120582388946,1.0133155332479156,1.0132120582388946
1.0130831854740472,1.0131758837761495,1.0130831854740472
1.012892244077004,1.0130444384290125,1.012892244077004
1.0131871733423456,1.0132036438799266,1.0131871733423456
1.0129125145958766,1.0129312753696178,1.0129125145958766
1.0132365060339743,1.013333351253907,1.0132365060339743
1.0132390884469304,1.0132469274682454,1.0132390884469304
1.0133209958380927,1.013410874053088,1.0133209958380927
1.0131289728239143,1.0132252430663615,1.0131289728239143
1.013048931792885,1.0131691261589117,1.013048931792885
1.0125939515145579,1.012586675067753,1.0125939515145579
1.0130421616245107,1.0132170891996313,1.0130421616245107
1.013049047152616,1.0131971432192648,1.013049047152616
1.012807485120046,1.0128524324038357,1.012807485120046
1.013314248947426,1.0133991670402422,1.013314248947426
1.013144590632269,1.0131672827108877,1.013144590632269
1.0128010633878766,1.0128665651561541,1.0128010633878766
1.0132323745043228,1.0133632946902633,1.0132323745043228
1.0130231900829232,1.0131390230770456,1.0130231900829232
1.0125494838189566,1.0125256467143982,1.0125494838189566
1.0129664253933226,1.013050791875387,1.0129664253933226
1.0128070759374401,1.0129421490526955,1.0128070759374401
1.012654164306627,1.0127543684347293,1.012654164306627
1.0127131215960574,1.012856779517822,1.0127131215960574
1.0135729631364103,1.0137375792461596,1.0135729631364103
1.0127987065104693,1.0128473518260144,1.0127987065104693
1.0132750653836446,1.0133888567315612,1.0132750653836446
1.012849623123461,1.0129420891687846,1.012849623123461
1.0130413935594176,1.0130710213636505,1.0130413935594176
1.0124785476528335,1.01258981719323,1.0124785476528335
1.012978118898531,1.0130479532024228,1.012978118898531
1.0121526307541528,1.0123407780702733,1.0121526307541528
1.0126970482193363,1.0128765882439252,1.0126970482193363
1.0125499659356247,1.012517454914069,1.0125499659356247
1.0121339569054058,1.0121799302964445,1.0121339569054058
1.0123793849110576,1.0125187439320176,1.0123793849110576
1.0121946174527379,1.0123314177384923,1.0121946174527379
1.0120901579790238,1.0120732073114618,1.0120901579790238
1.0121060127900592,1.012146829267909,1.0121060127900592
1.0119242722829747,1.0120189941409747,1.0119242722829747
1.0121697085658083,1.0122930143686504,1.0121697085658083
1.011710502041849,1.0118552836525732,1.011710502041849
1.0120171109289116,1.0120542929544702,1.0120171109289116
1.0113500613521467,1.011355448863037,1.0113500613521467
1.0109319518033808,1.0110102090865856,1.0109319518033808
1.0114823106193152,1.011564090917736,1.0114823106193152
1.0105260548744877,1.0106244523440095,1.0105260548744877
1.010703389041273,1.0106699824855478,1.010703389041273
1.0106468427091313,1.0106622233354443,1.0106468427091313
1.0105117068124418,1.010545017799615,1.0105117068124418
1.0103956519724042,1.0104464411237477,1.0103956519724042
1.0102450761009585,1.0104042911603837,1.0102450761009585
1.009922517989251,1.010013094755371,1.009922517989251
1.0100171068690276,1.0101716930700868,1.0100171068690276
1.0100053993942366,1.0102060732958007,1.0100053993942366
1.0098285280196049,1.009851044835269,1.0098285280196049
1.0100723308565251,1.0101204336962812,1.0100723308565251
1.009791220600844,1.009866628178618,1.009791220600844
1.0099582608591235,1.0099838618212529,1.0099582608591235
1.0102471506230033,1.0103069987114996,1.0102471506230033
1.0099614800391736,1.0100727200592343,1.0099614800391736
1.009834534937011,1.0098876537124872,1.009834534937011
1.0101974260770445,1.0103060333738156,1.0101974260770445
1.0099922292122745,1.0101906441978028,1.0099922292122745
1.0103338856215418,1.0103708875852975,1.0103338856215418
1.0101976999127862,1.0102536279779721,1.0101976999127862
1.0106910812859748,1.0107815103214544,1.0106910812859748
1.0103454409795896,1.010455042803878,1.0103454409795896
1.0102498502437443,1.0103587446862055,1.0102498502437443
1.0105702189884442,1.0106579196685659,1.0105702189884442
1.0103470389130804,1.0104836103946273,1.0103470389130804
1.0105670841789627,1.010708719567831,1.0105670841789627
1.010439500500713,1.0105304495596124,1.010439500500713
1.010482661693799,1.010586841555848,1.010482661693799
1.010902954229841,1.0110391600197965,1.010902954229841
1.0105954944363742,1.0107598604734505,1.0105954944363742
1.0107708691589319,1.0108621152869164,1.0107708691589319
1.0105325364818694,1.0105602362640578,1.0105325364818694
1.010785154869554,1.0109494440925364,1.010785154869554
1.0106101894157191,1.0107103784049747,1.0106101894157191
1.010747983533821,1.0108391249096171,1.010747983533821
1.0110186885366752,1.011066163362583,1.0110186885366752
1.0110648102549653,1.011083790439186,1.0110648102549653
1.0109637359165,1.0110551037628444,1.0109637359165
1.010998712704783,1.0110726494386364,1.010998712704783
1.0111609469284695,1.0113289169957154,1.0111609469284695
1.0111090158599698,1.0111561664121858,1.0111090158599698
1.0114859310153794,1.0116255215046095,1.0114859310153794
1.0112230469850974,1.0112395139526416,1.0112230469850974
1.0112346942902248,1.0113028119239496,1.0112346942902248
1.0113635908884206,1.011451926879853,1.0113635908884206
1.0113937449942947,1.0114819708405456,1.0113937449942947
1.0114508439238579,1.0116324129391001,1.0114508439238579
1.0114107543947453,1.011437382203557,1.0114107543947453
1.011792202183497,1.0119884528764251,1.011792202183497
1.0117585360111745,1.0118171195787993,1.0117585360111745
1.0116588572862717,1.0118123977291003,1.0116588572862717
1.01167809792699,1.0118084791832533,1.01167809792699
1.011870889057539,1.011990669981052,1.011870889057539
1.0119009817759204,1.0120357714069663,1.0119009817759204
1.0117172453407504,1.011816683469314,1.0117172453407504
1.0116365139890051,1.0117476165139876,1.0116365139890051
1.011799061153189,1.0118466023213026,1.011799061153189
1.0120849829735776,1.0122271620441194,1.0120849829735776
1.0121998028094512,1.0123565564003865,1.0121998028094512
1.0122918547785043,1.0123966629649508,1.0122918547785043
1.0126124707660964,1.0126895569821102,1.0126124707660964
1.012499141338975,1.0126351039070876,1.012499141338975
1.0126096645835576,1.0126448501274465,1.0126096645835576
1.0127958299006767,1.0128874606549654,1.0127958299006767
1.012508112323863,1.0126256713740729,1.012508112323863
1.0129702067327326,1.0130956184091453,1.0129702067327326
1.0128934578013442,1.0129686587436526,1.0128934578013442
1.0130307958706928,1.0131311034793302,1.0130307958706928
1.0129911664433535,1.0131233014182253,1.0129911664433535
1.0128700958217203,1.0130046646201567,1.0128700958217203
1.0131808732124905,1.0133257373322442,1.0131808732124905
1.012953914130404,1.0130825159493346,1.012953914130404
1.0133886435808592,1.0135271179782912,1.0133886435808592
1.0135122568732131,1.0136655035578792,1.0135122568732131
1.0132911545093783,1.0134353296829248,1.0132911545093783
1.0135349499517454,1.0135499084256963,1.0135349499517454
1.0132294058660023,1.0133750108012234,1.0132294058660023
1.0136259513252668,1.0137436990572108,1.0136259513252668
1.0137068400884075,1.0138876142176034,1.0137068400884075
1.013641053219966,1.0138541285857865,1.013641053219966
1.0138524086039038,1.0140052113140232,1.0138524086039038
1.0136858649467102,1.0138905988399418,1.0136858649467102
1.013988401319897,1.014144881168312,1.013988401319897
1.0138727111166312,1.0139533052707306,1.0138727111166312
1.0140316377464884,1.014207721034322,1.0140316377464884
1.0143175263918107,1.01436987197108,1.0143175263918107
1.0143314821847267,1.014473759776593,1.0143314821847267
1.0141487462132257,1.0142936757352135,1.0141487462132257
1.014610169712709,1.0147172025654507,1.014610169712709
1.0145034743086565,1.0146671549857007,1.0145034743086565
1.01446832678687,1.0145805055840438,1.01446832678687
1.014790861394541,1.0148619890371415,1.014790861394541
1.014384950067608,1.0145605474919315,1.014384950067608
1.015125604834395,1.0152674847229035,1.015125604834395
1.0150384893008468,1.015225378013633,1.0150384893008468
1.0151781115554286,1.015267684794011,1.0151781115554286
1.014810169292655,1.0149355989999065,1.014810169292655
1.0155731395280423,1.015736880309504,1.0155731395280423
1.0153055795580028,1.0154005977512839,1.0153055795580028
1.0152768481733776,1.015367343861526,1.0152768481733776
1.015373475742687,1.0155084731487156,1.015373475742687
1.0156293028770824,1.0157422143349673,1.0156293028770824
1.0155082931547215,1.0155722246463568,1.0155082931547215
1.0152416472360077,1.0154169828180615,1.0152416472360077
1.015546192430192,1.0156156344587823,1.015546192430192
1.015805666063464,1.0158528854828057,1.015805666063464
1.015685292964457,1.0158223941899378,1.015685292964457
1.015563090364433,1.0157248514445,1.015563090364433
1.0154538566337912,1.0155151051736784,1.0154538566337912
1.0153557929459331,1.0154828583009412,1.0153557929459331
1.0155501630493122,1.015785533541775,1.0155501630493122
1.015825993716979,1.0160073508667558,1.015825993716979
1.0155739930574321,1.0156529609686642,1.0155739930574321
1.015612837402678,1.0157353119066814,1.015612837402678
1.0156714223708165,1.0158831710475815,1.0156714223708165
1.0156801368357509,1.0158317172913947,1.0156801368357509
1.015806350109649,1.0159520001008302,1.015806350109649
1.0154252868717244,1.0155569682090642,1.0154252868717244
1.0154699266698255,1.0156154649311688,1.0154699266698255
1.015690803704931,1.0157736748608666,1.015690803704931
1.0155864207637184,1.015744046672954,1.0155864207637184
1.0154083978617194,1.0155209191043506,1.0154083978617194
1.0157577063269374,1.0158498982346797,1.0157577063269374
1.0156445150669926,1.0157511845390348,1.0156445150669926
1.0156409841611913,1.0158229734147322,1.0156409841611913
1.0156165095505576,1.0156822950700481,1.0156165095505576
1.0156693547789495,1.015761496281524,1.0156693547789495
1.015792268429549,1.015891722207456,1.015792268429549
1.0159984070322896,1.0160131619333614,1.0159984070322896
1.015475924549995,1.0156624535171253,1.015475924549995
1.015295679674004,1.0153695200538198,1.015295679674004
1.0155973395077285,1.015718038158059,1.0155973395077285
1.0156402752522218,1.0158010332472043,1.0156402752522218
1.015342335786627,1.0154413506458988,1.015342335786627
1.015347661286284,1.015447833026573,1.015347661286284
1.0149730941693424,1.0151362483671889,1.0149730941693424
1.0152816328780967,1.0154427299956488,1.0152816328780967
1.015307695221483,1.0153994208778103,1.015307695221483
1.01563471656919,1.0157122877655298,1.01563471656919
