feeder_1,feeder_2,feeder_3
1.021729642756989,1.021853328087167,1.021729642756989
1.0215333704151501,1.0216377021237482,1.0215333704151501
1.0217115541221624,1.0217962169045913,1.0217115541221624
1.0219307645081916,1.0220521439898935,1.0219307645081916
1.0215721332850518,1.0217101839097216,1.0215721332850518
1.021550446647263,1.0216641977335335,1.021550446647263
1.0220303524222163,1.022221622715985,1.0220303524222163
1.0217778111566507,1.0220204363480219,1.0217778111566507
1.0221304146888135,1.022223100582288,1.0221304146888135
1.0219730280450599,1.022084442069048,1.0219730280450599
1.0224537237155087,1.0226013620270213,1.0224537237155087
1.0220868335012523,1.0222363212725756,1.0220868335012523
1.022066122643937,1.0222078680407538,1.022066122643937
1.0223708746286044,1.0225102269218092,1.0223708746286044
1.0220991235970263,1.0222751224783164,1.0220991235970263
1.0223558784176092,1.0225450269697574,1.0223558784176092
1.0222227143665792,1.022368324475265,1.0222227143665792
1.0222541821368631,1.022413493966455,1.0222541821368631
1.0226704464730056,1.022848657092473,1.0226704464730056
1.0223331334131824,1.022540178450508,1.0223331334131824
1.0224695912271733,1.0226111467679464,1.0224695912271733
1.0221948008316637,1.0222707926808245,1.0221948008316637
1.022441570553383,1.0226557860230288,1.022441570553383
1.0222979936194563,1.0224399960770298,1.0222979936194563
1.0224384880425583,1.0225780772123914,1.0224384880425583
1.0226611789144333,1.022762454830338,1.0226611789144333
1.0226553837496075,1.0227285957492083,1.0226553837496075
1.0226077434933623,1.022750522262253,1.0226077434933623
1.0226576035574453,1.0227836538688453,1.0226576035574453
1.0227833084321476,1.0229954383002466,1.0227833084321476
1.022707611199097,1.0228053197208111,1.022707611199097
1.023085003883857,1.0232708842363916,1.023085003883857
1.0228034015813225,1.0228708072933863,1.0228034015813225
1.0228728194830152,1.022993380676938,1.0228728194830152
1.0229052503075857,1.0230430264121335,1.0229052503075857
1.0229319703898556,1.0230714365998956,1.0229319703898556
1.0229775350261452,1.0231999861277576,1.0229775350261452
1.0228885881203644,1.022969454390944,1.0228885881203644
1.0232502976930216,1.0234911494698498,1.0232502976930216
1.0232959914360378,1.0234036205589743,1.0232959914360378
1.0231105185653957,1.0233111245191853,1.0231105185653957
1.0231406213662653,1.0233286282123777,1.0231406213662653
1.0233416742498433,1.0235280018031878,1.0233416742498433
1.0232759850382462,1.0234613418476417,1.0232759850382462
1.0231340013036698,1.0232956681886467,1.0231340013036698
1.0230551142985733,1.0232065093681937,1.0230551142985733
1.0231438613314716,1.0232559081685453,1.0231438613314716
1.0233978919596873,1.0235865972491909,1.0233978919596873
1.0235444195869894,1.0237651088440993,1.0235444195869894
1.0235238211625615,1.0236791887069627,1.0235238211625615
1.0238710557111435,1.0240117090041192,1.0238710557111435
1.023738645762014,1.0239173835375734,1.023738645762014
1.0237857094471539,1.0238597293251896,1.0237857094471539
1.023972861067796,1.0241175591022942,1.023972861067796
1.0236529620137376,1.0238133442284578,1.0236529620137376
1.0241000492556158,1.0242721296371873,1.0241000492556158
1.024020434252604,1.0241526085105643,1.024020434252604
1.0240901475552013,1.0242398959917285,1.0240901475552013
1.0240702399147006,1.0242516490440106,1.0240702399147006
1.0238988674512959,1.024082119256066,1.0238988674512959
1.0242035937773246,1.0243975264976553,1.0242035937773246
1.02397509132753,1.0241530777370274,1.02397509132753
1.0243183869139156,1.0245060275819704,1.0243183869139156
1.0244097963562777,1.0246119555950437,1.0244097963562777
1.0241799356378698,1.0243732202035933,1.0241799356378698
1.0243917265955904,1.0244569192600135,1.0243917265955904
1.0240702748180626,1.0242658969705951,1.0240702748180626
1.0244172842858321,1.0245845301131662,1.0244172842858321
1.0244385121461026,1.0246677836169373,1.0244385121461026
1.0243665285154475,1.024627608043423,1.0243665285154475
1.0244967601098112,1.02469507659596,1.0244967601098112
1.0243936350834877,1.024649732454415,1.0243936350834877
1.024494627931304,1.02469507659596,1.024494627931304
1.0245397345140648,1.0246765449148743,1.0245397345140648
