feeder_1,feeder_2,feeder_3
1.0209546783047712,1.0210603795914905,1.0209546783047712
1.0214469972439078,1.0215828179603923,1.0214469972439078
1.0210756423812744,1.0212193600203163,1.0210756423812744
1.0210245036081755,1.021173170737351,1.0210245036081755
1.021332918272893,1.0214624482794674,1.021332918272893
1.021078533455389,1.0212573421448636,1.021078533455389
1.0213485824602409,1.021528071823949,1.0213485824602409
1.0211962318275296,1.0213265814694912,1.0211962318275296
1.0212319545926003,1.0213732805421658,1.0212319545926003
1.021650380110366,1.0218210704130684,1.021650380110366
1.0213038255629983,1.0215047222887303,1.0213038255629983
1.0214286436891282,1.0215587836417228,1.0214286436891282
1.0211647543394733,1.021229151247456,1.0211647543394733
1.0214209161240217,1.0216275991617785,1.0214209161240217
1.0212757882836527,1.0214083039919601,1.0212757882836527
1.0213999468928403,1.0215303882081925,1.0213999468928403
1.0216254075791384,1.021720239606868,1.0216254075791384
1.0216164822751874,1.0216814725015844,1.0216164822751874
1.021583793980527,1.0217166633399606,1.021583793980527
1.0216265500295652,1.0217447868251268,1.0216265500295652
1.0217408167833295,1.0219453007446797,1.0217408167833295
1.0216717008997047,1.0217617910973973,1.0216717008997047
1.022048125930387,1.0222265838274418,1.022048125930387
1.021769070790875,1.0218266256001487,1.021769070790875
1.021829860737736,1.0219437988930842,1.021829860737736
1.0218653353722487,1.021991473334991,1.0218653353722487
1.021886189560418,1.0220158459154722,1.021886189560418
1.0219491395253286,1.0221651785613064,1.0219491395253286
1.0218395097739228,1.0219075185214068,1.0218395097739228
1.022196222313274,1.0224310553558948,1.022196222313274
1.0222418394737876,1.0223515001478836,1.0222418394737876
1.0220591095922336,1.0222463235092638,1.0220591095922336
1.0220753176733934,1.0222515304438304,1.0220753176733934
1.0223131119254854,1.0224871406529785,1.0223131119254854
1.0222008403995846,1.022392605611783,1.0222008403995846
1.022085557797842,1.022239753705292,1.022085557797842
1.022000265955688,1.0221608408565857,1.022000265955688
1.022069874500036,1.0221770161503487,1.022069874500036
1.0223477582226703,1.0225178888746633,1.0223477582226703
1.0224759211430565,1.0226950113413593,1.0224759211430565
1.022484574203757,1.0226322799999936,1.022484574203757
1.0228113897718194,1.02293785553699,1.0228113897718194
1.0226472249789673,1.022814370694634,1.0226472249789673
1.022683533325754,1.0227687271768815,1.022683533325754
1.0228640706495034,1.022994557675745,1.0228640706495034
1.0225382984947387,1.0227023943592333,1.0225382984947387
1.0230172164169098,1.0231856978149307,1.0230172164169098
1.0229283746285918,1.0230436379187162,1.0229283746285918
1.0230349619997023,1.023171815839569,1.0230349619997023
1.0230059453051623,1.023174229750667,1.0230059453051623
1.0227810270483129,1.022950486672567,1.0227810270483129
1.023115700098545,1.0233086154337152,1.023115700098545
1.0228760489275242,1.02304247133742,1.0228760489275242
1.0232277895062079,1.0234097900384203,1.0232277895062079
1.023285674254271,1.0234779581833529,1.023285674254271
1.0230798682840139,1.0232676071905522,1.0230798682840139
1.023286052137499,1.023344186081434,1.023286052137499
1.0229526526603259,1.0231396629841671,1.0229526526603259
1.0233006753746459,1.0234601467319253,1.0233006753746459
1.0233135004352085,1.0235351056529074,1.0233135004352085
1.023234689757057,1.0234883451460286,1.023234689757057
1.0234067778111942,1.0236004041198081,1.0234067778111942
1.023230117009916,1.0234753812551227,1.023230117009916
1.0234671200595729,1.023664966309579,1.0234671200595729
1.0233487414500366,1.0234725579198454,1.0233487414500366
1.0234509774699088,1.0236650348510767,1.0234509774699088
1.0236917952371152,1.023788861886481,1.0236917952371152
1.0236407040371587,1.023820844990388,1.0236407040371587
1.0234925843810825,1.0236861754808484,1.0234925843810825
1.0238571928534375,1.023996288121513,1.0238571928534375
1.023733780689502,1.0239356340009875,1.023733780689502
1.023692779270371,1.023852183899194,1.023692779270371
1.0239684379493241,1.02407963858557,1.0239684379493241
1.0235043549947092,1.0237107638620353,1.0235043549947092
1.0242299332846827,1.0244122007974457,1.0242299332846827
1.0241611564540845,1.0243781929010118,1.0241611564540845
1.024255362367466,1.0243946774145047,1.024255362367466
1.0239019437358723,1.0240812945139632,1.0239019437358723
1.0242794485064521,1.0244840358821803,1.0242794485064521
1.0240294222335717,1.024166254240707,1.0240294222335717
1.0242428581410656,1.024360017276981,1.0242428581410656
1.0243076640333946,1.0245011747219228,1.0243076640333946
1.0245392782855363,1.0246909497700658,1.0245392782855363
1.024386741710837,1.0245043581621252,1.024386741710837
1.024141631745966,1.024357779169439,1.024141631745966
1.024156986309023,1.0242685483670777,1.024156986309023
1.0243972034270712,1.0244867846918473,1.0243972034270712
1.0242731040708237,1.02445143706467,1.0242731040708237
1.0241918766022668,1.0243919896763736,1.0241918766022668
1.0242146211933765,1.0243170976611253,1.0242146211933765
1.0241561344322676,1.0243286496786543,1.0241561344322676
1.0243445817022447,1.0246207670092082,1.0243445817022447
1.0244796412273085,1.02469507659596,1.0244796412273085
1.024426059102298,1.024549076362856,1.024426059102298
1.0244312204910409,1.0245994867522752,1.0244312204910409
1.0244237392557007,1.0246760015011203,1.0244237392557007
1.0241924224455392,1.0243850667825694,1.0241924224455392
1.0244024332212578,1.0246010211981031,1.0244024332212578
1.0242190810691263,1.0243937869554878,1.0242190810691263
1.0243462745441827,1.0245246014393548,1.0243462745441827
1.0244860843933254,1.0246029619641441,1.0244860843933254
1.0244236889701608,1.0246037788942246,1.0244236889701608
1.0242426264549647,1.0244053356667566,1.0242426264549647
1.0245354748144497,1.0246717074212832,1.0245354748144497
1.0244480176346702,1.0245755023237901,1.0244480176346702
1.024401243934125,1.0246197909905086,1.024401243934125
1.024398436557455,1.0245285663004573,1.024398436557455
1.0244698159707375,1.0245967513786702,1.0244698159707375
1.0245366076005316,1.024686688060807,1.0245366076005316
1.024624484856353,1.02469507659596,1.024624484856353
1.0242654251848098,1.0244859046297827,1.0242654251848098
1.0240832533781454,1.0242149924296258,1.0240832533781454
1.024372500549307,1.0245475488120785,1.024372500549307
1.024423420200203,1.0246287503464642,1.024423420200203
1.0241513392027715,1.0242876578810145,1.0241513392027715
1.0241377537227356,1.0242895055321384,1.0241377537227356
1.0237983284323555,1.0240085384712458,1.0237983284323555
1.024082991008891,1.0242757906226825,1.024082991008891
1.0241106467956258,1.0242602885008971,1.0241106467956258
1.024399178164551,1.0245329014898246,1.024399178164551
1.024209731924673,1.0243312908566848,1.024209731924673
1.0242711706981997,1.024441067244231,1.0242711706981997
1.0240342331692882,1.024188097670683,1.0240342331692882
1.024083761824573,1.024174319795854,1.024083761824573
1.0242417803358768,1.024407506315881,1.0242417803358768
1.0242010318891417,1.0243504957082172,1.0242010318891417
1.0238464790955843,1.0240726773713147,1.0238464790955843
1.0239215234216845,1.0240951487694019,1.0239215234216845
1.02367569874326,1.0237866857151656,1.02367569874326
1.0239824984950927,1.0241356733325298,1.0239824984950927
1.0240311137391052,1.024145452726457,1.0240311137391052
1.0238386459656912,1.0239892012978704,1.0238386459656912
1.023600544076374,1.023782351374351,1.023600544076374
1.0236791705098898,1.0239468393491853,1.0236791705098898
1.0236649724615594,1.023826739559654,1.0236649724615594
1.0233729869955375,1.0235856529702037,1.0233729869955375
1.0235368518446248,1.023697194122606,1.0235368518446248
1.023605754184658,1.023701054224627,1.023605754184658
1.0234704823500091,1.0237355424996497,1.0234704823500091
1.0235432430198372,1.023662430768216,1.0235432430198372
1.0233609275246798,1.0235306650408988,1.0233609275246798
1.0236970778697478,1.023922425730845,1.0236970778697478
1.023559366171085,1.023749822909991,1.023559366171085
1.023663483600741,1.0238496016810652,1.023663483600741
1.023695882608922,1.0238546096546124,1.023695882608922
1.0239007958951871,1.024039753502537,1.0239007958951871
1.0232441211988819,1.0233366780876332,1.0232441211988819
1.0232926179614088,1.0234740141020902,1.0232926179614088
1.02358478457249,1.0238024494471203,1.02358478457249
1.0231992829737677,1.0234307833217982,1.0231992829737677
1.023416818366526,1.023687687768152,1.023416818366526
1.0230549197396206,1.0231804607607897,1.0230549197396206
1.0231781098309496,1.023391973885854,1.0231781098309496
1.022903847727189,1.0230465609458124,1.022903847727189
1.022990794371837,1.0231892381875547,1.022990794371837
1.023092753284386,1.0232343693458084,1.023092753284386
1.0226601400828752,1.0227755623221293,1.0226601400828752
1.0230334689638785,1.0232003181122422,1.0230334689638785
1.0228428645524983,1.0230151016093039,1.0228428645524983
1.0226363688896867,1.0227797856547298,1.0226363688896867
1.0226052873648588,1.0227736081861627,1.0226052873648588
1.0225651236588746,1.02268786806572,1.0225651236588746
1.0226641896970587,1.0227964938056961,1.0226641896970587
1.0224847535115478,1.022656303988079,1.0224847535115478
1.0223301736828472,1.0225277273312057,1.0223301736828472
1.0226168454432782,1.0227063974202377,1.0226168454432782
1.022567241232439,1.0227955707479754,1.022567241232439
1.022605419198671,1.0227494999968554,1.022605419198671
1.0222966314169903,1.0224118353752645,1.0222966314169903
1.0222872530837044,1.022505791278542,1.0222872530837044
1.0221758477829308,1.0221827427440906,1.0221758477829308
1.0222471142820884,1.0224231307167946,1.0222471142820884
1.0225067518870277,1.022685510327412,1.0225067518870277
1.0223594121309936,1.022464182775236,1.0223594121309936
1.0221403880114506,1.0223444211768609,1.0221403880114506
1.0224620933822337,1.0225073104811593,1.0224620933822337
1.0222175044507802,1.0223845632396178,1.0222175044507802
1.0226504530039844,1.0228715300478415,1.0226504530039844
1.0224116781747061,1.022448702363363,1.0224116781747061
1.0225645392722524,1.0226010345160876,1.0225645392722524
1.0227616477898616,1.022886442566091,1.0227616477898616
1.02285814227817,1.0229994392005064,1.02285814227817
1.022525032856546,1.0227264235758509,1.022525032856546
1.0228682679337209,1.0229999545891928,1.0228682679337209
1.0229125983983094,1.0230986142555238,1.0229125983983094
1.022721268456809,1.0228735100252528,1.022721268456809
1.0229216931211393,1.0231785474617638,1.0229216931211393
1.0230150639240037,1.0231601638433918,1.0230150639240037
1.0228010352683619,1.0230097779264515,1.0228010352683619
1.0231171358263464,1.0232658334103344,1.0231171358263464
1.0229091924841742,1.0231920606763552,1.0229091924841742
1.0229965286011253,1.0231603270430463,1.0229965286011253
1.0225543610730257,1.0228628616341022,1.0225543610730257
1.0229494393407317,1.0231031914104478,1.0229494393407317
1.0229335686678014,1.0232092429321917,1.0229335686678014
1.0224576067898707,1.0226557597085784,1.0224576067898707
1.022771143014375,1.0229372889150303,1.022771143014375
1.0227900213839898,1.0229010324156775,1.0227900213839898
1.0228923292989762,1.0231253000605085,1.0228923292989762
1.0231093602568724,1.0233377603482416,1.0231093602568724
1.0230017118729138,1.0233280983944815,1.0230017118729138
1.0229585573060616,1.0231167796096592,1.0229585573060616
1.0230432659870183,1.0231458758031657,1.0230432659870183
1.0229952128278896,1.0231589671780363,1.0229952128278896
1.0229330423774607,1.0231049006636586,1.0229330423774607
1.0227825306825742,1.0228566957718312,1.0227825306825742
1.0230734673551924,1.0233144025617837,1.0230734673551924
1.0230321156388396,1.0231315372590082,1.0230321156388396
1.0232629590767257,1.0234611246897218,1.0232629590767257
1.0231551115478383,1.0232588875541604,1.0231551115478383
1.023329584386117,1.0235515954445233,1.023329584386117
1.0226126355552383,1.0229508624653985,1.0226126355552383
1.0232466226335126,1.0233805980521913,1.0232466226335126
1.0235028898485217,1.0235695036622545,1.0235028898485217
1.023530121810679,1.0237102923117938,1.023530121810679
1.0233311858048584,1.023533295326807,1.0233311858048584
1.0237921292522456,1.023972031507813,1.0237921292522456
1.023284194595459,1.023420916601588,1.023284194595459
1.0228126433790914,1.022973597543132,1.0228126433790914
1.0231844547983262,1.0234120238061237,1.0231844547983262
1.0230282328878857,1.0231414174858093,1.0230282328878857
1.0234312482775871,1.0235689154685776,1.0234312482775871
1.0231816628943946,1.0232626659468906,1.0231816628943946
1.0234160421683014,1.0235942063242853,1.0234160421683014
1.0229518021955637,1.023027503127591,1.0229518021955637
1.0225211147316446,1.0230885984014264,1.0225211147316446
1.0237629096519894,1.0238913886476786,1.0237629096519894
1.02334330567606,1.0235628596510904,1.02334330567606
1.0239714426369395,1.0240837559790952,1.0239714426369395
1.0235179324481232,1.0236242620168274,1.0235179324481232
1.0233314140300922,1.023363238499103,1.0233314140300922
1.0226989757757545,1.0229223094445012,1.0226989757757545
1.0228384514447466,1.023024804919787,1.0228384514447466
1.0225218076067037,1.0227350849444428,1.0225218076067037
1.0227785203915616,1.0229097484451672,1.0227785203915616
1.0226563813284217,1.0226857369815996,1.0226563813284217
1.023242422239786,1.0233106638044926,1.023242422239786
1.0231366942757327,1.0232280140100811,1.0231366942757327
1.0233821071053057,1.0235811441746452,1.0233821071053057
1.0225561800010523,1.0228969403356247,1.0225561800010523
1.0227186987903745,1.0228057485701052,1.0227186987903745
1.0232091440975484,1.0232386786329506,1.0232091440975484
1.022997717328689,1.023090094415773,1.022997717328689
1.0234290671435058,1.0235204472557493,1.0234290671435058
1.0231788921792597,1.02337219426214,1.0231788921792597
1.0230394946476844,1.0230948678097909,1.0230394946476844
1.0233984566232568,1.0235549874939618,1.0233984566232568
1.023081903855574,1.0232853324251763,1.023081903855574
1.0232698372705868,1.0234608174916995,1.0232698372705868
1.0227438986500297,1.0228660094969093,1.0227438986500297
1.0224561432177688,1.0228997626928913,1.0224561432177688
1.0227227502168132,1.022992363029287,1.0227227502168132
1.023085358174219,1.0234982933847865,1.023085358174219
1.0230728390467327,1.0233560774011308,1.0230728390467327
1.0228440419390812,1.0229945317555873,1.0228440419390812
1.0226018748272905,1.0228728552377555,1.0226018748272905
1.0222813235724295,1.0224931006235927,1.0222813235724295
1.0225987901722333,1.0228404281396075,1.0225987901722333
1.0225174033142583,1.0224787131556157,1.0225174033142583
1.0225489678123354,1.0226948368031084,1.0225489678123354
1.0226902658687163,1.0228170605590163,1.0226902658687163
1.0229226105383395,1.023067041946747,1.0229226105383395
1.0223885187141253,1.0224723864823293,1.0223885187141253
1.0217823778885882,1.0221632215676426,1.0217823778885882
1.022759402607243,1.0229727669546884,1.022759402607243
1.0228467837702049,1.0230061354863302,1.0228467837702049
1.0224394465215305,1.0225570698268684,1.0224394465215305
1.0222629857410408,1.0224791719387467,1.0222629857410408
1.0226915865743758,1.0228307556050407,1.0226915865743758
1.022156005116582,1.0224202104852964,1.022156005116582
1.0218215768317351,1.0219341712756598,1.0218215768317351
1.0222585265945663,1.0224419341838118,1.0222585265945663
1.0220851824523274,1.0222968688594012,1.0220851824523274
1.0218325560352681,1.0220254504357742,1.0218325560352681
1.0221498263676436,1.0223297392179111,1.0221498263676436
1.0221995751804627,1.022413212052304,1.0221995751804627
1.0221401904487257,1.022124685887759,1.0221401904487257
1.0221060381097549,1.0222646973788738,1.0221060381097549
1.0217668411728849,1.0219333611817676,1.0217668411728849
1.0218573260209856,1.0220172981573217,1.0218573260209856
1.0217293198353032,1.021975542221525,1.0217293198353032
1.0217072323551137,1.0218342729440317,1.0217072323551137
1.021770274941525,1.0219133180433997,1.021770274941525
1.0216985748635823,1.0218237537096981,1.0216985748635823
1.0217645220694782,1.021895365622334,1.0217645220694782
1.0216906299596633,1.02182144789963,1.0216906299596633
1.0214539749003626,1.021523873798504,1.0214539749003626
1.0213750645658348,1.0214790415007542,1.0213750645658348
