feeder_1,feeder_2,feeder_3
1.0219962932461237,1.0220572424880743,1.0219962932461237
1.0222854445250693,1.0224116528813292,1.0222854445250693
1.022254835977179,1.0224144190169335,1.022254835977179
1.022172966810085,1.0221703780109868,1.022172966810085
1.0225469064417694,1.0225590064216976,1.0225469064417694
1.0223442393502131,1.0223784741263684,1.0223442393502131
1.0224748789198632,1.0224751129861536,1.0224748789198632
1.0228532577407379,1.022892160212072,1.0228532577407379
1.0224954738095549,1.0225791037360403,1.0224954738095549
1.022422877249833,1.022450446488911,1.022422877249833
1.0226637839968618,1.0227238072361937,1.0226637839968618
1.0226531555119538,1.0228216442290619,1.0226531555119538
1.02299602896447,1.0229971090856278,1.02299602896447
1.0229016077205564,1.022921748661052,1.0229016077205564
1.0233821604223314,1.0234501926503505,1.0233821604223314
1.0230315164454626,1.023119748456005,1.0230315164454626
1.022910384527983,1.0229878459521617,1.022910384527983
1.0232883186674122,1.0233413644205744,1.0232883186674122
1.0229787115583613,1.0230862002493577,1.0229787115583613
1.023326947165188,1.0234345777524616,1.023326947165188
1.023228287404191,1.0232889919584656,1.023228287404191
1.0232464181660492,1.0233249438426761,1.0232464181660492
1.0236950196651364,1.023795192497691,1.0236950196651364
1.0233626371124096,1.0234896197487877,1.0233626371124096
1.02349902266322,1.0235568073095442,1.02349902266322
1.0232186528046463,1.023211240198281,1.0232186528046463
1.0234824350473144,1.0236128857148845,1.0234824350473144
1.0233381432032163,1.0233999805011074,1.0233381432032163
1.0234735560422825,1.023533102775467,1.0234735560422825
1.0236861582553518,1.023705352391911,1.0236861582553518
1.023702402103178,1.0236899887102227,1.023702402103178
1.0236567988708067,1.0237167799178615,1.0236567988708067
1.0236952657236007,1.0237420289565142,1.0236952657236007
1.0238251159520761,1.0239521174731954,1.0238251159520761
1.0237533553427098,1.0237701662629652,1.0237533553427098
1.0241115424161222,1.0242247893780059,1.0241115424161222
1.0238321319305277,1.0238236281395048,1.0238321319305277
1.0239007535506015,1.0239437373506697,1.0239007535506015
1.0239444848879797,1.02400336127271,1.0239444848879797
1.023962066295103,1.0240263354158616,1.023962066295103
1.0240327713241644,1.024185037638662,1.0240327713241644
1.0239439070856167,1.023939818779759,1.0239439070856167
1.0243160342377617,1.0244718436905842,1.0243160342377617
1.0243575610535762,1.0243943765775045,1.0243575610535762
1.0241674177109172,1.0242888924959077,1.0241674177109172
1.0241936094549722,1.0242999272403748,1.0241936094549722
1.0244328698051695,1.024525141422788,1.0244328698051695
1.0243540637360555,1.0244616749249722,1.0243540637360555
1.0242229364385063,1.024296776531289,1.0242229364385063
1.024137631752544,1.024223856447575,1.024137631752544
1.0242206505322755,1.024251969591545,1.0242206505322755
1.0245106039722147,1.0246115789491888,1.0245106039722147
1.0245625499709357,1.02469507659596,1.0245625499709357
1.0246125841542653,1.02469507659596,1.0246125841542653
1.0246401879047968,1.02469507659596,1.0246401879047968
1.024597256786266,1.02469507659596,1.024597256786266
1.0246897460419535,1.02469507659596,1.0246897460419535
1.0246416273212566,1.02469507659596,1.0246416273212566
1.024606254998525,1.02469507659596,1.024606254998525
1.0246004072812112,1.02469507659596,1.0246004072812112
1.0246490955669567,1.02469507659596,1.0246490955669567
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245937136090808,1.02469507659596,1.0245937136090808
1.024591353912353,1.02469507659596,1.024591353912353
1.0245810221094833,1.02469507659596,1.0245810221094833
1.0245970577038372,1.02469507659596,1.0245970577038372
1.0245872560687521,1.02469507659596,1.0245872560687521
1.024572699976288,1.02469507659596,1.024572699976288
1.024582234356756,1.02469507659596,1.024582234356756
1.02469507659596,1.024682218318673,1.02469507659596
1.0245804875373679,1.02469507659596,1.0245804875373679
