feeder_1,feeder_2,feeder_3
1.0198976374724464,1.0199335640220168,1.0198976374724464
1.0196090599415821,1.0195200808503653,1.0196090599415821
1.0196617233925374,1.0196299520868979,1.0196617233925374
1.0197108835485995,1.019690526503437,1.0197108835485995
1.0197224308854846,1.0197048588517927,1.0197224308854846
1.0197823569260576,1.0198542077425505,1.0197823569260576
1.0197071053018798,1.0196321405266107,1.0197071053018798
1.020045243295366,1.02013638043851,1.020045243295366
1.0201020897628748,1.020066803158928,1.0201020897628748
1.0199059999352142,1.0199542458721176,1.0199059999352142
1.019935033776961,1.0199679053505804,1.019935033776961
1.0201626792310377,1.0201949792958986,1.0201626792310377
1.020038180757172,1.0200884472002156,1.020038180757172
1.0199338310037576,1.0199321911223305,1.0199338310037576
1.0198962920346717,1.0199043182025074,1.0198962920346717
1.019908734214259,1.0198626739770802,1.019908734214259
1.020196843983422,1.0202346915963905,1.020196843983422
1.0203161957933928,1.0203819787138442,1.0203161957933928
1.020334258464623,1.0203394276112485,1.020334258464623
1.0206856193456062,1.0206679160381518,1.0206856193456062
1.0205248668827267,1.0205504618538097,1.0205248668827267
1.0205703920486207,1.0205027280873955,1.0205703920486207
1.020766106193528,1.020747125602829,1.020766106193528
1.0204265247109658,1.0204432370227938,1.0204265247109658
1.020901189711503,1.0209239221285806,1.020901189711503
1.0207742194870353,1.020748000320132,1.0207742194870353
1.0208522627120609,1.020845022690828,1.0208522627120609
1.0208716467980317,1.020905892995493,1.0208716467980317
1.0206592642572394,1.0206933517357941,1.0206592642572394
1.0210053678311184,1.0210447375960992,1.0210053678311184
1.020751970198286,1.0207779036199836,1.020751970198286
1.021100723373126,1.0211363668872422,1.021100723373126
1.0211733625484385,1.0212215605104018,1.0211733625484385
1.0209627260585867,1.0210061074054562,1.0209627260585867
1.0211738953714842,1.021087149784201,1.0211738953714842
1.0208375350329295,1.0208802380525017,1.0208375350329295
1.0211890474882812,1.021204181669229,1.0211890474882812
1.0212046663617624,1.0212822720901389,1.0212046663617624
1.021128383601312,1.0212380014317717,1.021128383601312
1.0212877833472052,1.0213390327050311,1.0212877833472052
1.021132329294684,1.0212321473089023,1.021132329294684
1.0213482536055127,1.0213971213800506,1.0213482536055127
1.0212681357995907,1.0212525451129242,1.0212681357995907
1.0213506641400272,1.0214203787920146,1.0213506641400272
1.0215597730554837,1.0215057873710705,1.0215597730554837
1.0215967424291073,1.0216462329468845,1.0215967424291073
1.0213437033403099,1.021388649415227,1.0213437033403099
1.0217706184692514,1.021763935396268,1.0217706184692514
1.021616187142209,1.0216786561010902,1.021616187142209
1.0215833870827575,1.0215783386085224,1.0215833870827575
1.0218734572723145,1.0218469622404809,1.0218734572723145
1.0214725106452172,1.0215475255497906,1.0214725106452172
1.0221645383236728,1.022217061619636,1.0221645383236728
1.0220422171088417,1.0221324168036743,1.0220422171088417
1.0221888243095447,1.022164925733402,1.0221888243095447
1.0217999455887836,1.0218194723303717,1.0217999455887836
1.0222089553185962,1.0222698429683985,1.0222089553185962
1.0219559370342997,1.021948633377029,1.0219559370342997
1.0221679872475347,1.0221423691268452,1.0221679872475347
1.022231962756775,1.0222799993309493,1.022231962756775
1.0224674454043423,1.0224743588767011,1.0224674454043423
1.0223188538380772,1.022292749979084,1.0223188538380772
1.0220707250704755,1.0221412173238686,1.0220707250704755
1.022088544618439,1.0220558911445545,1.022088544618439
1.022331035565126,1.0222763637698717,1.022331035565126
1.0222060143457734,1.0222405142069924,1.0222060143457734
1.0221228878157917,1.0221816033593882,1.0221228878157917
1.0221413898754648,1.022099594861045,1.0221413898754648
1.0220854268821291,1.022112888886755,1.0220854268821291
1.0222646043511616,1.0223892344412004,1.0222646043511616
1.0225928546421634,1.022665521868766,1.0225928546421634
1.0223435086336872,1.0223133158557285,1.0223435086336872
1.022359957202051,1.0224053010126677,1.022359957202051
1.0223773655649546,1.0224855827580361,1.0223773655649546
1.022127834638365,1.0221767036121008,1.022127834638365
1.0222738124196262,1.0223163585627302,1.0222738124196262
