feeder_1,feeder_2,feeder_3
1.018663558287202,1.0187258208579923,1.018663558287202
1.0190155307903266,1.0190956380375138,1.0190155307903266
1.0187541028916904,1.0187838589794989,1.0187541028916904
1.0186707830230637,1.0186748109695827,1.0186707830230637
1.018523979297563,1.0186453779592406,1.018523979297563
1.0183774898091504,1.0184608387674197,1.0183774898091504
1.018542269282602,1.0185435938386904,1.018542269282602
1.018560508125762,1.0186195785021082,1.018560508125762
1.0186091671159254,1.0185838486190497,1.0186091671159254
1.0186976997787551,1.0187523935509604,1.0186976997787551
1.0188259468543963,1.0187878656689924,1.0188259468543963
1.0188754874391237,1.0190189254813826,1.0188754874391237
1.018805865734801,1.0188185971689445,1.018805865734801
1.0186936692928588,1.0186379008004596,1.0186936692928588
1.0187440985651872,1.0188173742929236,1.0187440985651872
1.018733896768713,1.0187473503516427,1.018733896768713
1.0185795626649585,1.0186500108112646,1.0185795626649585
1.018233444806297,1.0183020325343506,1.018233444806297
1.0184154734894248,1.0184384772487107,1.0184154734894248
1.0183153107680514,1.0184074580091684,1.0183153107680514
1.0185302852621418,1.0185448774045935,1.0185302852621418
1.0182074645749455,1.0182677162878404,1.0182074645749455
1.0181012894297738,1.0181858432827435,1.0181012894297738
1.0180997549810014,1.018209033102445,1.0180997549810014
1.017942200727093,1.017974941376258,1.017942200727093
1.0183495467087547,1.018429970191656,1.0183495467087547
1.0179250613457085,1.0180885417881411,1.0179250613457085
1.0180136869809626,1.0181363976164373,1.0180136869809626
1.0176775042209778,1.0176396733912898,1.0176775042209778
1.0179113824735813,1.0180010943429185,1.0179113824735813
1.0179538831405788,1.0180336253802178,1.0179538831405788
1.0183318279765259,1.018408025638279,1.0183318279765259
1.0179631729278822,1.0179914930838057,1.0179631729278822
1.0180126800089397,1.018103341465551,1.0180126800089397
1.0179836998353735,1.0180081808000085,1.0179836998353735
1.0181836927884511,1.0182828782156756,1.0181836927884511
1.017927215248702,1.0180319232018569,1.017927215248702
1.0180836175502361,1.0181950160301183,1.0180836175502361
1.0179315768553359,1.0180798339918165,1.0179315768553359
1.017869985390097,1.0179058906132556,1.017869985390097
1.017859234358119,1.0179794736307684,1.017859234358119
1.0176422815274,1.0177214367974816,1.0176422815274
1.0180794262586705,1.0181265002413447,1.0180794262586705
1.0174637958429007,1.017519053882373,1.0174637958429007
1.0176380209849012,1.0177131505612558,1.0176380209849012
1.0178616417274509,1.0179050828000096,1.0178616417274509
1.0175475085877395,1.0175957730807468,1.0175475085877395
1.0178450354443747,1.0178983772212067,1.0178450354443747
1.017912276451962,1.0179558201729764,1.017912276451962
1.0175565572011032,1.0176882839839536,1.0175565572011032
1.0173505540861874,1.0174063604191477,1.0173505540861874
1.0176445751294678,1.0177629030535744,1.0176445751294678
1.0174579420286454,1.017505912529866,1.0174579420286454
1.0174906164332234,1.017609713378826,1.0174906164332234
1.0172918220281966,1.017454700793682,1.0172918220281966
1.0173281219566597,1.017418532537108,1.0173281219566597
1.0173149945521778,1.0173187281163518,1.0173149945521778
1.0175824963270674,1.0176413513962321,1.0175824963270674
1.017209849203206,1.0173620233904996,1.017209849203206
1.017348332044583,1.017378336624212,1.017348332044583
1.0174696970797417,1.0175080809835941,1.0174696970797417
1.0173728078682596,1.017475216183052,1.0173728078682596
1.0176366346101344,1.0176212388234898,1.0176366346101344
1.0173302664861712,1.0173890420789238,1.0173302664861712
1.0171807896543776,1.0171922427940912,1.0171807896543776
1.0176073616626256,1.01774929487963,1.0176073616626256
1.01756371631303,1.0177041263689608,1.01756371631303
1.0171770973980718,1.0172503585149417,1.0171770973980718
1.017257696491023,1.0172915997360958,1.017257696491023
1.0177176606717444,1.0179732948176319,1.0177176606717444
1.0172233473079053,1.0173330759122758,1.0172233473079053
1.017458934638016,1.0174614658875263,1.017458934638016
1.0175888193656077,1.0176122203513795,1.0175888193656077
