feeder_1,feeder_2,feeder_3
1.0124411612640503,1.0125189881889904,1.0124411612640503
1.01234782471348,1.0124496445588467,1.01234782471348
1.0118943529637672,1.0118683564119992,1.0118943529637672
1.0122602926794853,1.0124171435026983,1.0122602926794853
1.012287540998781,1.012417382391847,1.012287540998781
1.0119219835542357,1.0119489368695738,1.0119219835542357
1.0124007362539258,1.0124678557842504,1.0124007362539258
1.012197725408186,1.0121997542957077,1.012197725408186
1.0120191154529936,1.0120662974496686,1.0120191154529936
1.0124901748725774,1.012602883784727,1.0124901748725774
1.0121369711982708,1.012234931700825,1.0121369711982708
1.0116989802469032,1.011657086288929,1.0116989802469032
1.0119262279919286,1.0119960342979197,1.0119262279919286
1.0117680475479074,1.0118855282655608,1.0117680475479074
1.0117215395540904,1.0118039499795624,1.0117215395540904
1.0117492450275403,1.0118752616222142,1.0117492450275403
1.0125912174562532,1.0127382195816528,1.0125912174562532
1.011922187480226,1.011952737260973,1.011922187480226
1.0124932425782143,1.0125887865550762,1.0124932425782143
1.0120889393979382,1.0121631320590372,1.0120889393979382
1.0121561844796272,1.0121811663696427,1.0121561844796272
1.0115564968366184,1.011649965834445,1.0115564968366184
1.012024947936451,1.0120771188710393,1.012024947936451
1.0112502723598857,1.011420538387808,1.0112502723598857
1.0118524350481464,1.0120139742212755,1.0118524350481464
1.0117549978602518,1.0117041641949664,1.0117549978602518
1.0113227189500424,1.0113506763729538,1.0113227189500424
1.011558330426773,1.011679897272133,1.011558330426773
1.0113238642838185,1.011442598276257,1.0113238642838185
1.0112268708981993,1.011191872635585,1.0112268708981993
1.0111143444984405,1.0111281394317657,1.0111143444984405
1.011006127611452,1.0110832057778623,1.011006127611452
1.0112802502399576,1.0113856127142817,1.0112802502399576
1.0107512830481287,1.01087841945967,1.0107512830481287
1.0110338305656057,1.0110532868006417,1.0110338305656057
1.0104077478424667,1.0103957284703777,1.0104077478424667
1.0099906817528157,1.0100511473812845,1.0099906817528157
1.0104981236668404,1.010558018944708,1.0104981236668404
1.009572038648094,1.0096527187897828,1.009572038648094
1.0097629205786758,1.009711778985601,1.0097629205786758
1.009703674096677,1.0097012238650838,1.009703674096677
1.0095536857858538,1.0095692862178933,1.0095536857858538
1.0094012424811907,1.009434224833064,1.0094012424811907
1.0092529880635115,1.009402898566204,1.0092529880635115
1.0089584360252004,1.009017354277606,1.0089584360252004
1.0090408658762895,1.0091783542465849,1.0090408658762895
1.0089989729289623,1.0091875222817892,1.0089989729289623
1.0088180254219485,1.0088507695203848,1.0088180254219485
1.0090744495437973,1.0091087084745716,1.0090744495437973
1.0087856213997142,1.00883191618785,1.0087856213997142
1.0089811968697753,1.0089937265245894,1.0089811968697753
1.0092123922297684,1.0092738761667188,1.0092123922297684
1.0088738379551525,1.0089661405068047,1.0088738379551525
1.0087905744968948,1.0088277780763462,1.0087905744968948
1.0091911599532415,1.0092642244166095,1.0091911599532415
1.008934139310218,1.0091424966058558,1.008934139310218
1.009255626044428,1.009293489709295,1.009255626044428
1.0090960200055765,1.0091287442478558,1.0090960200055765
1.0096032520421685,1.0096809003912062,1.0096032520421685
1.0092337823255295,1.0093337541135596,1.0092337823255295
1.0091979007397864,1.0092664212193685,1.0091979007397864
1.0094856439276725,1.0095673374922787,1.0094856439276725
1.0093038724946064,1.0094046913662675,1.0093038724946064
1.0095124339962827,1.0096338545382497,1.0095124339962827
1.0093505072192681,1.0094325689633992,1.0093505072192681
1.0093972980927461,1.009477049796911,1.0093972980927461
1.0098293229970454,1.0099364342587365,1.0098293229970454
1.0095274582866915,1.0096746398059961,1.0095274582866915
1.0097009561075407,1.009775200300066,1.0097009561075407
1.0094418489299233,1.0094421741552007,1.0094418489299233
