feeder_1,feeder_2,feeder_3
1.018519960246285,1.018600597944244,1.018519960246285
1.0184878444216923,1.0185647507120323,1.0184878444216923
1.0184931301340965,1.0185168189305411,1.0184931301340965
1.0185191775314528,1.018627451475002,1.0185191775314528
1.0185371593370482,1.01868029387192,1.0185371593370482
1.018560569346678,1.0186663237461686,1.018560569346678
1.0185990579202304,1.0187387688539955,1.0185990579202304
1.0184856250549703,1.0185842809874994,1.0184856250549703
1.0185379860099357,1.018665223080618,1.0185379860099357
1.018638286090735,1.0187441123504148,1.018638286090735
1.0185781454387652,1.018643308068709,1.0185781454387652
1.018344243391165,1.018537444668271,1.018344243391165
1.0184089885610674,1.018502795644106,1.0184089885610674
1.0185608670958903,1.0186920653252889,1.0185608670958903
1.0186462437763288,1.0187942614816772,1.0186462437763288
1.0187385554133845,1.0189493491508828,1.0187385554133845
1.0184116920566322,1.0185159364583065,1.0184116920566322
1.0187582516682894,1.0188810129094996,1.0187582516682894
1.018496369834793,1.0185687810840414,1.018496369834793
1.0184202664208186,1.018454486108579,1.0184202664208186
1.0182667269394723,1.018430843482889,1.0182667269394723
1.018133364838392,1.0182591055553811,1.018133364838392
1.018285815068316,1.0183436339172072,1.018285815068316
1.0183100249825587,1.01841291750312,1.0183100249825587
1.0183432335755194,1.0183632145810015,1.0183432335755194
1.0184606401029845,1.0185541807446887,1.0184606401029845
1.018581044267647,1.0185878263864587,1.018581044267647
1.0186198106627935,1.0188146449548425,1.0186198106627935
1.0185600792809077,1.0186128424043075,1.0185600792809077
1.0184336629762878,1.0184202866748473,1.0184336629762878
1.0184902760697783,1.018605411631961,1.0184902760697783
1.0184760972101052,1.0185290043296922,1.0184760972101052
1.0183237603415416,1.0184379569852777,1.0183237603415416
1.0179765937429055,1.0180878891889757,1.0179765937429055
1.018160049249415,1.0182258791451233,1.018160049249415
1.0180856645852243,1.0182184613740053,1.0180856645852243
1.0182587436863137,1.0183165248035413,1.0182587436863137
1.0179622671284287,1.018047551542636,1.0179622671284287
1.0178293256916826,1.0179662124555053,1.0178293256916826
1.0178460589407272,1.0179947695747482,1.0178460589407272
1.0176864040160287,1.0177618810341447,1.0176864040160287
1.018085637711191,1.0182050287195747,1.018085637711191
1.0176798268067169,1.01787944452133,1.0176798268067169
1.0177678209312981,1.0179447184077919,1.0177678209312981
1.0174296766825508,1.0174328496451046,1.0174296766825508
1.0176421859972304,1.0177796844037728,1.0176421859972304
1.017699030410739,1.0178215291891433,1.017699030410739
1.0180769285247564,1.0181958451035895,1.0180769285247564
1.0177078547163196,1.0177789072587968,1.0177078547163196
1.017757356881014,1.0178907731909392,1.017757356881014
1.0177308927213842,1.017798298380387,1.0177308927213842
1.0179639782723076,1.0180911084608708,1.0179639782723076
1.0176769706514686,1.0178419245641404,1.0176769706514686
1.0178237428878028,1.0179920121053578,1.0178237428878028
1.0176721371863415,1.017862287863056,1.0176721371863415
1.0176261632536205,1.0177048187561797,1.0176261632536205
1.0175826097792544,1.0177482116721766,1.0175826097792544
1.0174069727277923,1.0175343729052264,1.0174069727277923
1.017836071187298,1.017928017264222,1.017836071187298
1.0171880731203382,1.0172793180943098,1.0171880731203382
1.0173800897249428,1.0174858765234056,1.0173800897249428
1.017610720647554,1.01768459305567,1.017610720647554
1.0172877022610023,1.0173787445886806,1.0172877022610023
1.017584588953827,1.0176804802056028,1.017584588953827
1.0176506803451808,1.0177371427065014,1.0176506803451808
1.017295495273135,1.0174700264042529,1.017295495273135
1.0170885877816143,1.0171871874266827,1.0170885877816143
1.017380025498482,1.0175411330390565,1.017380025498482
1.0171847338147866,1.017286406630578,1.0171847338147866
1.0172461442909642,1.017397783757317,1.0172461442909642
1.0170260736651147,1.0172311414570152,1.0170260736651147
1.017068115296983,1.017201340631085,1.017068115296983
1.0170529596694047,1.0170994603635588,1.0170529596694047
1.0173215069727606,1.0174231301009418,1.0173215069727606
1.0169494971388764,1.0171445220418445,1.0169494971388764
1.0170884537606697,1.0171612405882924,1.0170884537606697
1.0172076020906342,1.01728876124067,1.0172076020906342
1.0171097911702864,1.0172550060626475,1.0171097911702864
1.0173744356604209,1.0174017694220803,1.0173744356604209
1.0170642617818493,1.0171658211658432,1.0170642617818493
1.016914728880178,1.0169689649186293,1.016914728880178
1.0173420759318847,1.0175268103097939,1.0173420759318847
1.0172869832631184,1.0174701873649155,1.0172869832631184
1.01690914873442,1.0170260722472453,1.01690914873442
1.0169900338763813,1.0170572149194985,1.0169900338763813
1.017434852297032,1.0177333011079777,1.017434852297032
1.0169532440054612,1.0171058013277936,1.0169532440054612
1.0171863465911686,1.017231627257613,1.0171863465911686
1.0173172156266317,1.017383349543874,1.0173172156266317
1.0174165897960972,1.0176202630225866,1.0174165897960972
1.0169922433409062,1.0170395898293794,1.0169922433409062
1.0172979578631476,1.0174429286484266,1.0172979578631476
1.0170310603672363,1.0171793457442482,1.0170310603672363
1.0174259129469263,1.0175253269247007,1.0174259129469263
1.0171296541190542,1.0172202329647642,1.0171296541190542
1.0172804399802073,1.0175401943358762,1.0172804399802073
1.0177979494978895,1.0178880431966206,1.0177979494978895
1.0172322847897213,1.0175595331551264,1.0172322847897213
1.0175612557770257,1.017668633580996,1.0175612557770257
1.017294874470802,1.0175004430029353,1.017294874470802
1.0179674463462094,1.018127532220313,1.0179674463462094
1.0174788439908606,1.0175887484747261,1.0174788439908606
1.0180070850962872,1.0180704537343659,1.0180070850962872
1.0177158783112132,1.0178215336665342,1.0177158783112132
1.0173595095977557,1.0175971126480472,1.0173595095977557
1.0177870339949293,1.0179352822369407,1.0177870339949293
1.0174037750126848,1.0174874249221666,1.0174037750126848
1.0178622342336046,1.0178426710340802,1.0178622342336046
1.0174707459741466,1.0174586901813432,1.0174707459741466
1.0174347273957838,1.0175550585450763,1.0174347273957838
1.0177477641264976,1.0179554229110654,1.0177477641264976
1.0180159312822736,1.0179984904005628,1.0180159312822736
1.0179205323330767,1.0180392721114375,1.0179205323330767
1.0176463128532307,1.0175962273855144,1.0176463128532307
1.0176410296434166,1.017838361186424,1.0176410296434166
1.0175445516689965,1.0175677231063778,1.0175445516689965
1.0175535653445484,1.0175943996145678,1.0175535653445484
1.017621539583206,1.0175950797169384,1.017621539583206
1.0182007135107496,1.0183863903450494,1.0182007135107496
1.0179676611360213,1.0179036749665202,1.0179676611360213
1.0176065897377566,1.017753963449848,1.0176065897377566
1.0175348682816292,1.0176811048108165,1.0175348682816292
1.017555022269517,1.0177129469036852,1.017555022269517
1.0177807740188218,1.0178545477806975,1.0177807740188218
1.0176272942923006,1.0176228032178047,1.0176272942923006
1.0178574609834556,1.0178032853393453,1.0178574609834556
1.0178268798964996,1.0179480510809795,1.0178268798964996
1.0175463013167412,1.0175752248373264,1.0175463013167412
1.0178742736195114,1.0180255215459142,1.0178742736195114
1.0176493635994768,1.017707878742422,1.0176493635994768
1.0177304230519837,1.0178625560203294,1.0177304230519837
1.0186429347791701,1.0187367375309544,1.0186429347791701
1.0184178473653278,1.0184070842537052,1.0184178473653278
1.0176166638699415,1.0177075911916185,1.0176166638699415
1.0174118718145546,1.0174375718579367,1.0174118718145546
1.018030214918356,1.0180685949467585,1.018030214918356
1.0176907525307124,1.0177760463338092,1.0176907525307124
1.0183003759778921,1.018327899579792,1.0183003759778921
1.0178496167053315,1.0179509967438924,1.0178496167053315
1.0181879146303363,1.018341532276881,1.0181879146303363
1.0183508260333376,1.0185013737367592,1.0183508260333376
1.0176049817009483,1.0176411188768284,1.0176049817009483
1.0176913285651583,1.01764614284909,1.0176913285651583
1.0175554519454526,1.0175738600546713,1.0175554519454526
1.0178355457781503,1.0180132815661684,1.0178355457781503
1.017621966862615,1.0176098875784811,1.017621966862615
1.017808435215243,1.0179432887416615,1.017808435215243
1.0178040230717216,1.0180631817416128,1.0178040230717216
1.0174771518973447,1.017750647918563,1.0174771518973447
1.0175669057103183,1.0177338066323243,1.0175669057103183
1.0173988044543785,1.0174996238193792,1.0173988044543785
1.0173067958173874,1.0173843376370002,1.0173067958173874
1.0173650308336142,1.0172477281535957,1.0173650308336142
1.0170626769862072,1.0172036303429732,1.0170626769862072
1.0176777850133922,1.0177448604528423,1.0176777850133922
1.0175689212725971,1.0176324235738252,1.0175689212725971
1.0179137721609426,1.0179962208705078,1.0179137721609426
1.0173523709396488,1.017346281652257,1.0173523709396488
1.017729880696728,1.017750656022141,1.017729880696728
1.0173732162604032,1.0175150264354538,1.0173732162604032
1.0171345519331039,1.0173409392328343,1.0171345519331039
1.0173276608087667,1.0173962113577384,1.0173276608087667
1.0176180129712247,1.017842093604327,1.0176180129712247
1.0174277849767879,1.0175852074112857,1.0174277849767879
1.0169720022123958,1.0171691011122839,1.0169720022123958
1.0168058922520913,1.016939574416686,1.0168058922520913
1.0173822222959152,1.0173467477942333,1.0173822222959152
1.0171425124832048,1.0173492362759462,1.0171425124832048
1.0166430901806773,1.0167994370836306,1.0166430901806773
1.016441613733428,1.016625274505815,1.016441613733428
1.0168470597236625,1.0168217342209722,1.0168470597236625
1.0162205126210038,1.0163459856350887,1.0162205126210038
1.0163307564726944,1.0163979607505702,1.0163307564726944
1.0162130727308223,1.0162504797409833,1.0162130727308223
1.0161050946973553,1.016217960567276,1.0161050946973553
1.016049139257667,1.0161095961368485,1.016049139257667
1.0156621955767586,1.0158878897674075,1.0156621955767586
