feeder_1,feeder_2,feeder_3
1.0125937629034907,1.0126351755445795,1.0125937629034907
1.0128368943133916,1.0128295255367579,1.0128368943133916
1.012202828867172,1.0122595767784677,1.012202828867172
1.012439431551812,1.0125318759365247,1.012439431551812
1.0128742143930116,1.0128791367847725,1.0128742143930116
1.0125258947343558,1.0125794171540146,1.0125258947343558
1.0123280707542857,1.0124361514137346,1.0123280707542857
1.0121472933125235,1.0121455796085186,1.0121472933125235
1.0127621410321166,1.0127394929305873,1.0127621410321166
1.0125288730575979,1.0125612460787952,1.0125288730575979
1.0131554654229582,1.0131621161159008,1.0131554654229582
1.0128672890205879,1.0128635451497947,1.0128672890205879
1.0129588655716448,1.0129369955654872,1.0129588655716448
1.0121844953525343,1.0121543837976683,1.0121844953525343
1.0126925583864197,1.0127391959040692,1.0126925583864197
1.0129740440881818,1.0129724501451391,1.0129740440881818
1.012749521323997,1.0127018927711373,1.012749521323997
1.0129757487561672,1.013025558229306,1.0129757487561672
1.0130261890657042,1.0130912544699708,1.0130261890657042
1.0126431710424035,1.012712572613227,1.0126431710424035
1.0128874406066763,1.0129131885538298,1.0128874406066763
1.0126123828360387,1.0126346299078912,1.0126123828360387
1.0129204228728337,1.0129142556204964,1.0129204228728337
1.0130984324306118,1.0131795268003012,1.0130984324306118
1.0128905950953173,1.0129614737568706,1.0128905950953173
1.013172801970185,1.0132004023422283,1.013172801970185
1.0125092873721289,1.0125262831444375,1.0125092873721289
1.0122194807251585,1.0122974830029632,1.0122194807251585
1.0130792875552805,1.0130194576032403,1.0130792875552805
1.0129068182860645,1.0128520210870482,1.0129068182860645
1.0130699387751836,1.0130916870043545,1.0130699387751836
1.0130486871341562,1.0129781000297735,1.0130486871341562
1.0129456244022994,1.0129604835496817,1.0129456244022994
1.0124310214977656,1.0124515684201416,1.0124310214977656
1.0123858154142538,1.0124300394559032,1.0123858154142538
1.011809021349064,1.0117244711869535,1.011809021349064
1.0124840377560949,1.0125846579750972,1.0124840377560949
1.012432328173478,1.0125066018560382,1.012432328173478
1.0125391580798226,1.0125086882759824,1.0125391580798226
1.0130864910821926,1.0130949400043974,1.0130864910821926
1.0130416351045162,1.0129833351835091,1.0130416351045162
1.01226628018572,1.0122554078680621,1.01226628018572
1.0125940031011629,1.0126480832999976,1.0125940031011629
1.0126754344326918,1.0127141296487208,1.0126754344326918
1.012254123756023,1.0121528055277251,1.012254123756023
1.012974100400233,1.0129893032317197,1.012974100400233
1.0128559339445795,1.0129150050103077,1.0128559339445795
1.0125673141458922,1.0125938881118017,1.0125673141458922
1.012619759135183,1.0126877401445673,1.012619759135183
1.0134242643563216,1.013514215711227,1.0134242643563216
1.0124647886828424,1.0124375966393622,1.0124647886828424
1.0126871974232847,1.0127256463493943,1.0126871974232847
1.0122685224973396,1.0122862255300151,1.0122685224973396
1.0127385657462382,1.012691617174136,1.0127385657462382
1.0122939607916255,1.0123292335595357,1.0122939607916255
1.0128437490404334,1.012836665956262,1.0128437490404334
1.0119006166226026,1.012014109803365,1.0119006166226026
1.0123083008543385,1.012411694735357,1.0123083008543385
1.0120597225015853,1.0119496702448274,1.0120597225015853
1.011749736315541,1.0117185408679816,1.011749736315541
1.01208336930852,1.0121470782268738,1.01208336930852
1.0118449131045173,1.0119075715624477,1.0118449131045173
1.0117683551744903,1.0116735486084032,1.0117683551744903
1.012160231956418,1.0121257723818415,1.012160231956418
1.0117954997272984,1.0118136310577173,1.0117954997272984
1.0119410021771176,1.0119899221877977,1.0119410021771176
1.0116648724040664,1.0117339921227881,1.0116648724040664
1.0119444561534763,1.011905605226175,1.0119444561534763
1.0113471828824963,1.0112744033914334,1.0113471828824963
1.0108763686694473,1.0108783921105235,1.0108763686694473
1.0114739971179392,1.0114817271331333,1.0114739971179392
1.0104737929027532,1.0104950262649788,1.0104737929027532
1.0106571652014884,1.010545434753958,1.0106571652014884
1.010567724881279,1.010506088420116,1.010567724881279
1.010626007736737,1.0105838578998803,1.010626007736737
1.0105463395218057,1.0105210216406844,1.0105463395218057
1.0104301356099379,1.0105139540480474,1.0104301356099379
1.0100812720638197,1.0100948476272686,1.0100812720638197
1.0102463554423478,1.01032417625671,1.0102463554423478
1.0101782396004673,1.0102956344838658,1.0101782396004673
