feeder_1,feeder_2,feeder_3
1.018597940742223,1.0186024080685219,1.018597940742223
1.0190817797069123,1.0190120247270513,1.0190817797069123
1.0189215305599082,1.018863577802462,1.0189215305599082
1.018696665684805,1.0187090609380427,1.018696665684805
1.0182988551320713,1.0183165407750796,1.0182988551320713
1.0188002850985471,1.0186963843915273,1.0188002850985471
1.018697429620272,1.0186193622409059,1.018697429620272
1.018656835799104,1.0185749591888709,1.018656835799104
1.0186747809008916,1.0185266986099863,1.0186747809008916
1.01868561938069,1.0186326336388007,1.01868561938069
1.0187009521633967,1.0186960915732088,1.0187009521633967
1.018735015611116,1.0186825763562337,1.018735015611116
1.0187815131799225,1.018751842940131,1.0187815131799225
1.0186620882867776,1.0186026691812038,1.0186620882867776
1.018722300355037,1.0186902400945017,1.018722300355037
1.0188007076341137,1.018761052472008,1.0188007076341137
1.0187689457640643,1.0186649808609267,1.0187689457640643
1.0185448479803225,1.0185759930841378,1.0185448479803225
1.0185756115526292,1.0185207912292167,1.0185756115526292
1.018748912746996,1.0187103993885969,1.018748912746996
1.0188127725509564,1.0188064779544637,1.0188127725509564
1.018928958014499,1.0189694656022616,1.018928958014499
1.0185816285930642,1.0185276223426,1.0185816285930642
1.0189320033829938,1.0188966427537953,1.0189320033829938
1.0186701284083721,1.0185843355669724,1.0186701284083721
1.018610470105496,1.0184842025122531,1.018610470105496
1.0184411507745628,1.0184469710147632,1.0184411507745628
1.0183069956385078,1.018275109533515,1.0183069956385078
1.0184691588470687,1.0183524954953629,1.0184691588470687
1.018492104787949,1.0184199670774925,1.018492104787949
1.018524711082539,1.0184019487615512,1.018524711082539
1.0186192913181211,1.0185577152543657,1.0186192913181211
1.0187573260190217,1.018592394199646,1.0187573260190217
1.0187953778724939,1.0188429239460073,1.0187953778724939
1.0187242938249064,1.0186165908154503,1.0187242938249064
1.0186053167311149,1.0184356254288722,1.0186053167311149
1.0186713816054715,1.0186294169343533,1.0186713816054715
1.0186455044486147,1.018546052074125,1.0186455044486147
1.0184976326528292,1.018454621142838,1.0184976326528292
1.018161462199489,1.0181135906708405,1.018161462199489
1.0183343488221706,1.0182432047787169,1.0183343488221706
1.0182541711555115,1.018227861769856,1.0182541711555115
1.0184435712464568,1.0183447805932102,1.0184435712464568
1.0181307839129097,1.018072821300321,1.0181307839129097
1.0180384609975082,1.018012152796222,1.0180384609975082
1.0180279319175973,1.0180175951691977,1.0180279319175973
