feeder_1,feeder_2,feeder_3
1.0184788822855053,1.0185454135672511,1.0184788822855053
1.0183565246364386,1.0184850490760478,1.0183565246364386
1.0183116306963247,1.018376818473655,1.0183116306963247
1.0185980287446306,1.018635874789994,1.0185980287446306
1.018154606174475,1.0182842827654355,1.018154606174475
1.0189165561251632,1.0190096627306235,1.0189165561251632
1.0187638780204142,1.0188974462654723,1.0187638780204142
1.018960795733112,1.0190157944089777,1.018960795733112
1.0185458915250916,1.0186245988395095,1.0185458915250916
1.0190113991048664,1.0191335048395347,1.0190113991048664
1.018807727866408,1.0188508036747592,1.018807727866408
1.0189312354087328,1.0189623990054084,1.0189312354087328
1.0189986449883792,1.0191002242047873,1.0189986449883792
1.0192964068966741,1.0193593268660985,1.0192964068966741
1.0191736006083876,1.0192099691782897,1.0191736006083876
1.0188978022050994,1.0190457935091286,1.0188978022050994
1.018965238580009,1.018994185586058,1.018965238580009
1.0192218562198954,1.0192252382432354,1.0192218562198954
1.019117057639591,1.019216909930146,1.019117057639591
1.0189991344596254,1.019125261736082,1.0189991344596254
1.0190148155670757,1.0190373026785673,1.0190148155670757
1.0189314367144913,1.0190247192586686,1.0189314367144913
1.019109117926325,1.019311632731233,1.019109117926325
1.019413925995389,1.019560483030117,1.019413925995389
1.019183881711605,1.019216823725313,1.019183881711605
1.0191840633320344,1.0192682570783231,1.0191840633320344
1.0192567119711073,1.0194401195646996,1.0192567119711073
1.0190540627489468,1.0191532637636753,1.0190540627489468
1.0191659734392118,1.019283179147396,1.0191659734392118
1.0189381358219556,1.0190173490315744,1.0189381358219556
1.0190788248408902,1.0191783280932123,1.0190788248408902
1.0191981740676235,1.0192504304915526,1.0191981740676235
1.0191690378054683,1.0192674661947039,1.0191690378054683
1.0189769220265554,1.019044459661908,1.0189769220265554
1.0192961653532386,1.019366099389188,1.0192961653532386
1.0192058264969701,1.0192515081649671,1.0192058264969701
1.019165731531179,1.0193200858093558,1.019165731531179
1.0191665510639452,1.0192181612937292,1.0191665510639452
1.0192198679207847,1.0192479495182367,1.0192198679207847
1.019305637248907,1.019384847650172,1.019305637248907
1.0194983001609859,1.019491490506205,1.0194983001609859
1.0190273727194652,1.0191525994558948,1.0190273727194652
1.018839996497088,1.0188904677113437,1.018839996497088
1.0191473123528134,1.0192264784013445,1.0191473123528134
1.0191764615340244,1.0192981530412923,1.0191764615340244
1.018896590012052,1.0189645854815437,1.018896590012052
1.0189018653927788,1.0189602399698963,1.0189018653927788
1.018513481530746,1.0186556632006443,1.018513481530746
1.0188375268120202,1.0189494059220507,1.0188375268120202
1.01886326001863,1.0189319545354343,1.01886326001863
1.0191556146489409,1.0192079983281936,1.0191556146489409
1.0189763096479738,1.018999278561576,1.0189763096479738
1.019010816002863,1.0191067546032555,1.019010816002863
1.0187696149420336,1.018842690231674,1.0187696149420336
1.0188461908200797,1.0188419200249215,1.0188461908200797
1.0189843366316735,1.019072016831092,1.0189843366316735
1.0189535795826155,1.0190350176406924,1.0189535795826155
1.0186139818529516,1.0187505574238658,1.0186139818529516
1.0186396764601566,1.0187304270219777,1.0186396764601566
1.018413534595376,1.0184431597368457,1.018413534595376
1.018703224420549,1.0187732932771687,1.018703224420549
1.0187396006616016,1.0187703862960271,1.0187396006616016
1.0185587889299486,1.0186409002424526,1.0185587889299486
1.0182972123112208,1.0184079697431214,1.0182972123112208
1.0183899849096727,1.0185632043496249,1.0183899849096727
1.0183689124007338,1.0184516066157552,1.0183689124007338
1.018079277560994,1.0181977021900768,1.018079277560994
1.0182192911244108,1.0182949923690874,1.0182192911244108
1.0182829151702195,1.018296386545203,1.0182829151702195
1.0181506735070647,1.0183327554381578,1.0181506735070647
1.0181919617636703,1.018240185698569,1.0181919617636703
1.0180523563415738,1.0181251108374725,1.0180523563415738
1.0183947903145518,1.0185372711205352,1.0183947903145518
1.0182568607243268,1.018367541107648,1.0182568607243268
1.018373949063626,1.018492155111232,1.018373949063626
1.0183817579349526,1.0184553477789051,1.0183817579349526
1.0186330764294664,1.018689850032072,1.0186330764294664
1.0179174343122948,1.0179377155304674,1.0179174343122948
1.0179896696270225,1.0180908126462362,1.0179896696270225
1.018251972595382,1.0183873706235187,1.018251972595382
1.01788636705752,1.018019143022707,1.01788636705752
1.0181692409840337,1.0183628699046674,1.0181692409840337
1.0177861322210817,1.0178311893373206,1.0177861322210817
1.017937287146153,1.018070935497973,1.017937287146153
1.0176835895858347,1.017752654993901,1.0176835895858347
1.017763259957967,1.0178885309455707,1.017763259957967
1.017925710117237,1.0179825548874606,1.017925710117237
1.0174205323483712,1.0174639888449832,1.0174205323483712
1.0179158498894019,1.0180006587923383,1.0179158498894019
1.0176726218950456,1.0177615495713208,1.0176726218950456
1.017466407499266,1.0175200646290692,1.017466407499266
1.0174395972052015,1.0175212202769646,1.0174395972052015
1.0174696591336696,1.0175041542203966,1.0174696591336696
1.0175238874762902,1.017567749814661,1.0175238874762902
1.017468995469156,1.017552022242461,1.017468995469156
1.0172834702822469,1.01739966138172,1.0172834702822469
1.0174230543890705,1.0174312234161984,1.0174230543890705
1.0173342647683126,1.0174750978801212,1.0173342647683126
1.0173847168546004,1.0174523142157195,1.0173847168546004
1.0170702953695263,1.0171026009009954,1.0170702953695263
1.0171667061184602,1.0173042612141663,1.0171667061184602
1.0171146106441364,1.0170362071551422,1.0171146106441364
1.0170526729426559,1.017149279236233,1.0170526729426559
1.0173581023867078,1.017450836313344,1.0173581023867078
1.0172982989839696,1.0173174556354567,1.0172982989839696
1.0172055910318554,1.0173283181315704,1.0172055910318554
1.0176988447982869,1.0176600751666947,1.0176988447982869
1.0172592944056615,1.0173442180075534,1.0172592944056615
1.017728568188774,1.0178685794201987,1.017728568188774
1.017685634641608,1.017638878540224,1.017685634641608
1.0175909548166613,1.0175428739197143,1.0175909548166613
1.017814939073245,1.017857169668093,1.017814939073245
1.0178931883799482,1.0179519141933202,1.0178931883799482
1.017740125678125,1.0178606580474856,1.017740125678125
1.0180204989435486,1.0180704125772146,1.0180204989435486
1.0179848029852347,1.0180893488821654,1.0179848029852347
1.0177689407855113,1.0178393025612966,1.0177689407855113
1.0179606670397403,1.0181372585776791,1.0179606670397403
1.0179573872285876,1.0180190829225604,1.0179573872285876
1.017872688195355,1.0180006981085665,1.017872688195355
1.018149910724879,1.0182166378803907,1.018149910724879
1.0179702148396035,1.0181726800507154,1.0179702148396035
1.018186189391111,1.018273207424003,1.018186189391111
1.0181395756080536,1.0183691971254023,1.0181395756080536
1.018466978367123,1.0185380779648554,1.018466978367123
1.0182801615214658,1.0184759966037904,1.0182801615214658
1.0183573041035299,1.0184740979356435,1.0183573041035299
1.0179929053833123,1.018077344107924,1.0179929053833123
1.017976526116472,1.0180046403623788,1.017976526116472
1.018409468934742,1.018561867025497,1.018409468934742
1.0184115162080263,1.0185595844913917,1.0184115162080263
1.0183909348192206,1.018639468472281,1.0183909348192206
1.018335080438469,1.0184110809557894,1.018335080438469
1.0181740236327508,1.0181934629955378,1.0181740236327508
1.018076813806565,1.0181578531098092,1.018076813806565
1.0184761891815899,1.0185668284372227,1.0184761891815899
1.0184621080519078,1.0184521747826043,1.0184621080519078
1.0182857975470063,1.01844650496346,1.0182857975470063
1.0180248457630088,1.0180410674971472,1.0180248457630088
1.0180973267448032,1.018202748862456,1.0180973267448032
1.0179934006998348,1.0180257031180329,1.0179934006998348
1.0187167039503484,1.018858487679857,1.0187167039503484
1.0183607421637615,1.018615239754714,1.0183607421637615
1.0185152465985314,1.0185664055741688,1.0185152465985314
1.018362338580041,1.018350520619473,1.018362338580041
1.0185114627952194,1.018610083415698,1.0185114627952194
1.0182514411980597,1.018371666557061,1.0182514411980597
1.0187068403409067,1.0188049950873888,1.0187068403409067
1.0185666167179992,1.0186201113371534,1.0185666167179992
1.018267015871938,1.018346095079428,1.018267015871938
1.0186734568502516,1.018820842481567,1.0186734568502516
1.0182023783767875,1.018232254712642,1.0182023783767875
1.0186205907978254,1.0186765298598166,1.0186205907978254
1.018333640992273,1.0183315264312436,1.018333640992273
1.0185502539889737,1.0186468380169167,1.0185502539889737
1.0189559024805501,1.0189476693065445,1.0189559024805501
1.0186776948907494,1.0191725499705968,1.0186776948907494
1.0190252020731394,1.0190710450653604,1.0190252020731394
1.0186019527819596,1.018740261523717,1.0186019527819596
1.019190355401556,1.0192200338119093,1.019190355401556
1.0188367328881778,1.0188617312967088,1.0188367328881778
1.0191976022939961,1.019144897128018,1.0191976022939961
1.0192057719974714,1.0193490644283048,1.0192057719974714
1.0192564553422954,1.0193617745290742,1.0192564553422954
1.0189999628791973,1.019131952473472,1.0189999628791973
1.019303811214381,1.0193528751779675,1.019303811214381
1.0191324433028055,1.0190767797771718,1.0191324433028055
1.018770313204229,1.0187547476777365,1.018770313204229
1.018647908296791,1.0186553828046867,1.018647908296791
1.0187337054103252,1.0188523738196005,1.0187337054103252
1.0185287883175604,1.0187914762176433,1.0185287883175604
1.0188119241082212,1.0188157632600408,1.0188119241082212
1.0187617677738825,1.018706109298674,1.0187617677738825
1.0186982258554331,1.0187074937180378,1.0186982258554331
1.0184789853167617,1.018488043712433,1.0184789853167617
1.0182488876249567,1.0183614070273925,1.0182488876249567
1.018399003210846,1.0183701814078863,1.018399003210846
1.0186911724250574,1.0187656837604948,1.0186911724250574
1.0184950148361613,1.0186179628843615,1.0184950148361613
1.019056813928002,1.019167796102001,1.019056813928002
1.0190074002420677,1.0190461152761054,1.0190074002420677
1.018919497502856,1.019287441292558,1.018919497502856
1.0185074547040334,1.0186978143974643,1.0185074547040334
1.0184409534240906,1.018777933581895,1.0184409534240906
1.0182782658811833,1.018482005149904,1.0182782658811833
1.0185191476822402,1.018587483257861,1.0185191476822402
1.0180466641062864,1.0182366675960763,1.0180466641062864
1.0180491976177584,1.018179875746394,1.0180491976177584
1.018446469818455,1.018608879884335,1.018446469818455
1.018341074170241,1.01821565177239,1.018341074170241
1.0184035108908571,1.0184674183288611,1.0184035108908571
1.0183286950941766,1.0183770275115316,1.0183286950941766
1.017967443479496,1.0180297549000001,1.017967443479496
1.0177806596260115,1.0177925526227485,1.0177806596260115
1.0171108703362115,1.0174144451558238,1.0171108703362115
1.0177950354602603,1.01792755544592,1.0177950354602603
1.0180694067281164,1.018135990778127,1.0180694067281164
1.017514015498473,1.0175434486618935,1.017514015498473
1.0174548781720545,1.017590444619763,1.0174548781720545
1.017931856428614,1.0179955963122773,1.017931856428614
1.017428469906294,1.01760678284643,1.017428469906294
1.0170521205045004,1.0170814129373094,1.0170521205045004
1.0173911020173216,1.0174925335375036,1.0173911020173216
1.0168756621542079,1.0170058916711808,1.0168756621542079
1.0163353752958215,1.0164459752664075,1.0163353752958215
1.0166861553563236,1.0167840095164127,1.0166861553563236
1.0167429141976312,1.01688148861185,1.0167429141976312
1.0166436846548592,1.0165499747089308,1.0166436846548592
1.016574364447723,1.01665706161478,1.016574364447723
1.0161736080458947,1.0162637959256458,1.0161736080458947
1.016225744725915,1.0163091938227102,1.016225744725915
1.0160683223710896,1.0162352849987282,1.0160683223710896
1.0160142612854763,1.0160684939305078,1.0160142612854763
1.0160309907607725,1.0160974694919807,1.0160309907607725
1.0160265945011195,1.016074963147103,1.0160265945011195
1.0160438460991825,1.0160978787857593,1.0160438460991825
1.0160273278981762,1.0160812809899387,1.0160273278981762
1.0157235267576001,1.0157116506891477,1.0157235267576001
1.0156022118673231,1.0156228690920404,1.0156022118673231
1.0160041253259804,1.0160357969648388,1.0160041253259804
1.0160317554455711,1.0160012547468646,1.0160317554455711
1.0156145964406107,1.0156442250051154,1.0156145964406107
1.0159351620421444,1.0159058945264101,1.0159351620421444
1.0157475707838937,1.0158042970331653,1.0157475707838937
1.0160764083837417,1.0161306447651313,1.0160764083837417
1.0160635317890638,1.0160991531889811,1.0160635317890638
1.0159370017771483,1.0159854854286476,1.0159370017771483
1.0159718670145537,1.0160042689220508,1.0159718670145537
1.0159424779277526,1.0160595782269957,1.0159424779277526
1.016318074739468,1.016326015577595,1.016318074739468
1.016060582469454,1.0161384932343769,1.016060582469454
1.0162540343997373,1.0163066988833585,1.0162540343997373
1.0162253248811024,1.0162665815109986,1.0162253248811024
1.01624691112139,1.016327017755101,1.01624691112139
1.0162540653017829,1.0162955491494758,1.0162540653017829
1.0161535988427315,1.016138825089838,1.0161535988427315
1.0163763084220812,1.0164655709205082,1.0163763084220812
1.015975907219736,1.0159444622227962,1.015975907219736
1.0163475539675444,1.0163886347973394,1.0163475539675444
1.016480978979352,1.0165715169222627,1.016480978979352
1.016330452611022,1.0164350343251298,1.016330452611022
1.016554892990836,1.0165731485988074,1.016554892990836
1.0163481973962525,1.0163664313033915,1.0163481973962525
1.0164562102820756,1.0165187882597553,1.0164562102820756
1.0163016736301431,1.0164889462323528,1.0163016736301431
1.0168279734703283,1.016891877503101,1.0168279734703283
1.016702806734883,1.0167573198057847,1.016702806734883
1.0165211205791644,1.0165360018450755,1.0165211205791644
1.0167083289285448,1.0167567879879387,1.0167083289285448
1.0166647552638997,1.0167677639245694,1.0166647552638997
1.016724131967468,1.0168169938533471,1.016724131967468
1.016884441332307,1.016945386138944,1.016884441332307
1.0168778276088206,1.0168568594338667,1.0168778276088206
1.016819367207713,1.0169588706023276,1.016819367207713
1.0167079866119046,1.0167553607246531,1.0167079866119046
1.0169101535920628,1.0168711612890646,1.0169101535920628
1.017210353535,1.0172456129469445,1.017210353535
1.0169128663382998,1.0169965608235914,1.0169128663382998
1.0172871687477194,1.0173803450169434,1.0172871687477194
1.0169981641227817,1.0170776949835931,1.0169981641227817
1.0169116617354308,1.0170854143727595,1.0169116617354308
1.0172654291811898,1.0172993774715022,1.0172654291811898
1.0173870523011839,1.0173811987179657,1.0173870523011839
1.0176918810199957,1.0177497222012275,1.0176918810199957
1.0178389504345102,1.0179455496292793,1.0178389504345102
1.0180646903241468,1.018132593327872,1.0180646903241468
1.017740582408525,1.0177358531435736,1.017740582408525
1.0176129125618945,1.0177800553114202,1.0176129125618945
1.0179468611510285,1.0180101720346362,1.0179468611510285
1.0179801112474751,1.018058310245567,1.0179801112474751
1.0181718392173558,1.018212702955899,1.0181718392173558
1.0183396490659484,1.0183656786105522,1.0183396490659484
1.018254322452435,1.0183477917377417,1.018254322452435
1.018277027452488,1.0184117338359684,1.018277027452488
1.0181734636417337,1.0182158893440496,1.0181734636417337
1.0181589202682948,1.0181920547444003,1.0181589202682948
1.0184602449012476,1.0184784554154063,1.0184602449012476
1.0183413838221222,1.0182684806589255,1.0183413838221222
1.0181720032489683,1.0182266580988244,1.0181720032489683
1.0185912080938193,1.0187015335314251,1.0185912080938193
1.0187044220802481,1.0187352897050634,1.0187044220802481
1.0185700269952265,1.01871342354742,1.0185700269952265
1.0185324658167432,1.0186492683498471,1.0185324658167432
1.0190440745537583,1.0191468145518452,1.0190440745537583
1.0186266012985954,1.018672802428716,1.0186266012985954
1.0189716514692464,1.0190470176853312,1.0189716514692464
1.0190826207467854,1.0191934576748458,1.0190826207467854
1.0188802471463307,1.0189489883749958,1.0188802471463307
