feeder_1,feeder_2,feeder_3
1.0194983266863589,1.0195932939166512,1.0194983266863589
1.019462582612361,1.0196368382350993,1.019462582612361
1.0192746711787701,1.0193858632595727,1.0192746711787701
1.0197061688541227,1.0197784298957235,1.0197061688541227
1.019092692964772,1.0191857543142662,1.019092692964772
1.0192667511840974,1.0193704309815232,1.0192667511840974
1.0194765727088138,1.0195469553480032,1.0194765727088138
1.0191429961088285,1.0192263389773673,1.0191429961088285
1.0194364433436476,1.0195369001118326,1.0194364433436476
1.0194818304225801,1.0195481366549342,1.0194818304225801
1.0191412847550687,1.0193075842337895,1.0191412847550687
1.018937784116284,1.0190285657965812,1.018937784116284
1.0192121687405653,1.0193651768882266,1.0192121687405653
1.019033701964149,1.0191278067591478,1.019033701964149
1.0191021537916451,1.0192469884719122,1.0191021537916451
1.01886105341391,1.0190562298667722,1.01886105341391
1.0189228821512886,1.0190480651635057,1.0189228821512886
1.0188996802935317,1.018938581123918,1.0188996802935317
1.0191688876564002,1.0192625753494906,1.0191688876564002
1.018805270535024,1.0189919347945042,1.018805270535024
1.0189458367000765,1.0190108892010241,1.0189458367000765
1.0190562809134966,1.019129733746429,1.0190562809134966
1.018953302806525,1.0190904473234645,1.018953302806525
1.0192186181007623,1.019238416324129,1.0192186181007623
1.0188969733244502,1.0189905819335376,1.0188969733244502
1.0187502720571202,1.0187969392774054,1.0187502720571202
1.0191699566067347,1.0193464234841905,1.0191699566067347
1.019082867399259,1.0192579838066476,1.019082867399259
1.018759661562655,1.0188713413423063,1.018759661562655
1.0188202160122748,1.0188783436856903,1.0188202160122748
1.0191991126410178,1.0194884005957265,1.0191991126410178
1.0187792006378795,1.0189234156017746,1.0187792006378795
1.018999584042579,1.019037324328289,1.018999584042579
1.0191229384497467,1.019181243782429,1.0191229384497467
1.0191982289282084,1.0193935394309006,1.0191982289282084
1.0188105952097881,1.018850311292783,1.0188105952097881
1.0191371613297715,1.0192708459737612,1.0191371613297715
1.0188817176991862,1.0190243057848622,1.0188817176991862
1.0192585613324012,1.0193501117142625,1.0192585613324012
1.0189644853497384,1.019047272667554,1.0189644853497384
1.0190985233378074,1.0193494412476092,1.0190985233378074
1.019621538915663,1.0197036770906265,1.019621538915663
1.019075311911069,1.019392918559897,1.019075311911069
1.0193675820061465,1.0194669832653867,1.0193675820061465
1.019076772070213,1.0192738577616265,1.019076772070213
1.019728836444639,1.019880752358903,1.019728836444639
1.01927079934426,1.019372917976304,1.01927079934426
1.0196989926427769,1.0197548101717995,1.0196989926427769
1.0195191097522012,1.0196170051597764,1.0195191097522012
1.0191597401879986,1.0193885987788114,1.0191597401879986
1.0195514435805832,1.0196916273148222,1.0195514435805832
1.0191956540548557,1.019271523601576,1.0191956540548557
1.019627254509419,1.0196006127643524,1.019627254509419
1.0192488347093585,1.0192297105040329,1.0192488347093585
1.0192369325946344,1.0193492953557413,1.0192369325946344
1.0195447186244104,1.0197439750081292,1.0195447186244104
1.019742983074816,1.0197185247390212,1.019742983074816
1.0196181823030168,1.01972894862477,1.0196181823030168
1.0194601111317318,1.0194030073367397,1.0194601111317318
1.0194477175562633,1.0196366712032996,1.0194477175562633
1.0194024917970494,1.0194182556268876,1.0194024917970494
1.0194067658268484,1.0194431917802873,1.0194067658268484
1.019390149398887,1.0193565271585923,1.019390149398887
1.0198812453401815,1.0200585265580902,1.0198812453401815
1.0197751597179217,1.0197043425321426,1.0197751597179217
1.0194746023270271,1.019613612164354,1.0194746023270271
1.0194079931012865,1.0195431302647957,1.0194079931012865
1.0194004119813695,1.0195502075124516,1.0194004119813695
1.0196090721311883,1.0196752336134105,1.0196090721311883
1.019386243201226,1.0193745983615996,1.019386243201226
1.0196486721103333,1.0195875771832341,1.0196486721103333
1.019628624561395,1.0197418513470555,1.019628624561395
1.019382128110115,1.0194037289344915,1.019382128110115
1.0197135633334435,1.0198569775521198,1.0197135633334435
1.0194990734241562,1.0195497494426782,1.0194990734241562
1.0195749210758147,1.0196990485026762,1.0195749210758147
1.020346900958173,1.0204329084415518,1.020346900958173
1.020102347681989,1.0200844709500112,1.020102347681989
1.0194447576949643,1.0195277770399114,1.0194447576949643
1.0192857117555623,1.0193038943884074,1.0192857117555623
1.0198403348872087,1.019871239290342,1.0198403348872087
1.0194736626605807,1.0195510744915468,1.0194736626605807
1.020053998335948,1.0200741110262432,1.020053998335948
1.0195151122163528,1.019608655437229,1.0195151122163528
1.0198654800667621,1.0200110118401082,1.0198654800667621
1.0200040842115836,1.0201463593248676,1.0200040842115836
1.0193164662211307,1.0193452745760831,1.0193164662211307
1.0193894907526282,1.0193373914147086,1.0193894907526282
1.0193435050861517,1.0193544743173721,1.0193435050861517
1.0196305767503908,1.0198000169765713,1.0196305767503908
1.0194493720352895,1.0194295716582338,1.0194493720352895
1.0195314996597367,1.0196582695152316,1.0195314996597367
1.0194957280055092,1.0197462059938636,1.0194957280055092
1.0192502496122096,1.0195149384521298,1.0192502496122096
1.0193433503251914,1.019501847349062,1.0193433503251914
1.0192571552387966,1.0193382092684704,1.0192571552387966
1.0191662021275658,1.0192484498644916,1.0191662021275658
1.0191855230140663,1.0190616663599243,1.0191855230140663
1.0188954125065945,1.0190283607711788,1.0188954125065945
1.0194951419908125,1.0195546866469167,1.0194951419908125
1.0193439469023875,1.019399747299272,1.0193439469023875
1.0196210817266778,1.0196958293262506,1.0196210817266778
1.019060107572624,1.0190467859363666,1.019060107572624
1.0195207899301844,1.0195242954042265,1.0195207899301844
1.019179572346182,1.0193133331908817,1.019179572346182
1.0189586667913741,1.019156554299077,1.0189586667913741
1.0191229418314025,1.01918398704684,1.0191229418314025
1.0193854499898365,1.0196011060324475,1.0193854499898365
1.019161238640278,1.019310288889323,1.019161238640278
1.0187321178550832,1.0189207461093037,1.0187321178550832
1.0185770298444727,1.0187027580531594,1.0185770298444727
1.0191529229729355,1.0191104648702822,1.0191529229729355
1.0189217282904546,1.0191198227058456,1.0189217282904546
1.018503483667385,1.018652586930947,1.018503483667385
1.0182652427969976,1.018440577713235,1.0182652427969976
1.0186473934993059,1.0186149946844694,1.0186473934993059
1.0180685360987245,1.018186085004862,1.0180685360987245
1.0181726832129319,1.0182321391357476,1.0181726832129319
1.018073613676278,1.018107261847825,1.018073613676278
1.0179544403908845,1.0180578600994614,1.0179544403908845
1.0178909739142692,1.017950229549509,1.0178909739142692
1.017503329770646,1.0177204425969797,1.017503329770646
1.017164985092405,1.0173824957814592,1.017164985092405
1.0173459534529896,1.0174338061688115,1.0173459534529896
1.0174920695003395,1.0175025018434056,1.0174920695003395
1.0169433461770203,1.0170079424472622,1.0169433461770203
1.0168850984901692,1.0170186742422216,1.0168850984901692
1.0167120253421043,1.016832201074376,1.0167120253421043
1.0167266418958325,1.0168601631577034,1.0167266418958325
1.0167449682578849,1.0169419690598078,1.0167449682578849
