feeder_1,feeder_2,feeder_3
1.0205898388586203,1.020698783024572,1.0205898388586203
1.0205592339217577,1.0206713473519873,1.0205592339217577
1.020453926312545,1.0206452735232225,1.020453926312545
1.020428636812093,1.020529350517548,1.020428636812093
1.01999644883247,1.0201813063419438,1.01999644883247
1.018892614724278,1.0190831865673668,1.018892614724278
1.0189354525780283,1.0191492414432142,1.0189354525780283
1.018172070196055,1.0182571938558,1.018172070196055
1.0192300129615914,1.0195011432011636,1.0192300129615914
1.019090372804865,1.0193359873193508,1.019090372804865
1.0197845033783437,1.0199239818901087,1.0197845033783437
1.0203887552320765,1.020565464638377,1.0203887552320765
1.020514591453104,1.0206381043036323,1.020514591453104
1.0190954012596196,1.0192539587707203,1.0190954012596196
1.0192143878880955,1.0194369008524051,1.0192143878880955
1.0198302163647275,1.0200366469316282,1.0198302163647275
1.0194567861841772,1.019524023911474,1.0194567861841772
1.0206680815993543,1.0208528768247631,1.0206680815993543
1.020605608343913,1.020820664902466,1.020605608343913
1.0200153016170694,1.0202129861355025,1.0200153016170694
1.020123427150152,1.0203601212089457,1.020123427150152
1.0208535590575163,1.0211126985565233,1.0208535590575163
1.0196296426134936,1.0197721121756957,1.0196296426134936
1.0194257517751644,1.0196341156882687,1.0194257517751644
1.0189845723892608,1.019173101884687,1.0189845723892608
1.0199224527162432,1.0200506200747925,1.0199224527162432
1.0196576823723378,1.019861874958512,1.0196576823723378
1.0203013326923462,1.0204621259722846,1.0203013326923462
1.0192178168706023,1.0195013278487615,1.0192178168706023
1.0194249296369675,1.0196969225912338,1.0194249296369675
1.01893796482425,1.01899687238882,1.01893796482425
1.0188139573109745,1.0189514573198941,1.0188139573109745
1.0192219311501354,1.0194548935548322,1.0192219311501354
1.0189780900008039,1.0192118128223702,1.0189780900008039
1.018970759170557,1.0190443325455136,1.018970759170557
1.0199008318715335,1.0200208271673705,1.0199008318715335
1.019250510306194,1.0194371661891635,1.019250510306194
1.0192422344897583,1.019461866908293,1.0192422344897583
1.0192460548156523,1.0194843309806725,1.0192460548156523
1.0194962239770622,1.01962675715693,1.0194962239770622
1.0190059159072005,1.019108417244679,1.0190059159072005
1.018450775024127,1.0186222978710704,1.018450775024127
1.0191730267891876,1.0193534467907972,1.0191730267891876
1.0180482543464344,1.0182381085306524,1.0180482543464344
1.0182605415992023,1.018317018082185,1.0182605415992023
1.0181169264671242,1.018225392452427,1.0181169264671242
1.0185485448973972,1.0186760610711865,1.0185485448973972
1.018673008130687,1.0188135032164543,1.018673008130687
1.0185380770235168,1.0188015404578492,1.0185380770235168
1.0182021569736783,1.0183918202203577,1.0182021569736783
1.018412251658199,1.0186659168353867,1.018412251658199
1.0183512243948865,1.0186441147118395,1.0183512243948865
1.0182501131473938,1.0183873675582216,1.0182501131473938
1.018566016480966,1.0187133224239442,1.018566016480966
1.0183235092385852,1.0184812640469985,1.0183235092385852
1.0184413886120027,1.018576441903823,1.0184413886120027
1.0188002178685553,1.0189690178332196,1.0188002178685553
1.0184279332328177,1.0186325626312165,1.0184279332328177
1.018363370760375,1.0185224158267903,1.018363370760375
1.0187080769739192,1.0188966697514281,1.0187080769739192
1.0186317404627385,1.018943095911533,1.0186317404627385
1.0189315797451264,1.019069050133239,1.0189315797451264
1.0188170301349522,1.0189637780759426,1.0188170301349522
1.0193270956128404,1.019497877029244,1.0193270956128404
1.0189429024542456,1.019151519573051,1.0189429024542456
1.0188790282474174,1.0190557082672074,1.0188790282474174
1.019207484887204,1.0194012206998881,1.019207484887204
1.018932225098053,1.0191612590295558,1.018932225098053
1.0192563502865575,1.0194723533078365,1.0192563502865575
1.0190933451581117,1.0192704613747998,1.0190933451581117
1.0191441334634466,1.0193351659416154,1.0191441334634466
1.0195828698105582,1.0198027878506521,1.0195828698105582
1.0192490622722514,1.0194956048348773,1.0192490622722514
1.0193954064591633,1.0195729453940874,1.0193954064591633
1.019111829470056,1.019223455054081,1.019111829470056
1.0193870093658894,1.0196451927286991,1.0193870093658894
1.019242922037783,1.0194291913362978,1.019242922037783
1.019366780817273,1.0195448785609427,1.019366780817273
1.0196184631136358,1.0197645243009457,1.0196184631136358
1.0196366532162915,1.0197509406770664,1.0196366532162915
1.0195842740924201,1.0197688270164937,1.0195842740924201
1.0196167270702359,1.0197811841904711,1.0196167270702359
1.0197795859284127,1.0200322987166368,1.0197795859284127
1.019694191471035,1.0198299814733656,1.019694191471035
1.0200865140672564,1.020315243572019,1.0200865140672564
1.0198088877819649,1.0199190763436143,1.0198088877819649
1.019865972604359,1.0200252560721446,1.019865972604359
1.0199192394099044,1.020097625917419,1.0199192394099044
1.0199454082517083,1.0201244436276224,1.0199454082517083
1.0200321504945502,1.0202987744842398,1.0200321504945502
