feeder_1,feeder_2,feeder_3
1.0185525169831973,1.0186479843208227,1.0185525169831973
1.0185617571452226,1.0186050664277289,1.0185617571452226
1.0185810918010643,1.0187092314059356,1.0185810918010643
1.0185791050461752,1.0187628525763714,1.0185791050461752
1.0186234787399384,1.0187606820750976,1.0186234787399384
1.018667251079711,1.0188253239534537,1.018667251079711
1.0185390742620106,1.0186820635512286,1.0185390742620106
1.0186127296297707,1.018757564941366,1.0186127296297707
1.0186939843267033,1.0188434573372611,1.0186939843267033
1.0186491226634975,1.0187477404995282,1.0186491226634975
1.0184138770879514,1.0186376416993705,1.0184138770879514
1.0184795214195794,1.018601260390176,1.0184795214195794
1.0186179235932313,1.0187782763367834,1.0186179235932313
1.018689232796247,1.018882503406727,1.018689232796247
1.0188127633287352,1.0190534048663757,1.0188127633287352
1.0184625898643795,1.0186089725010792,1.0184625898643795
1.0188212755859596,1.0189754674742642,1.0188212755859596
1.0185595926995734,1.0186634624538324,1.0185595926995734
1.0184749283788612,1.0185408175692616,1.0184749283788612
1.0183298005078203,1.0185253731174384,1.0183298005078203
1.0181952701594428,1.0183471455050788,1.0181952701594428
1.0183489436564446,1.0184401498824172,1.0183489436564446
1.018389835244252,1.0185070677942296,1.018389835244252
1.0184148905584163,1.0184805403713433,1.0184148905584163
1.0184970295707976,1.0186431072099122,1.0184970295707976
1.018652915761923,1.0186699745623269,1.018652915761923
1.0186901036821894,1.018907659032907,1.0186901036821894
1.0186110814491764,1.0187033746296414,1.0186110814491764
1.0184812134945176,1.018510842276258,1.0184812134945176
1.0185492231131554,1.0186943836224551,1.0185492231131554
1.0185428637985825,1.0186272782138335,1.0185428637985825
1.0183807276160886,1.0185256032831749,1.0183807276160886
1.0180371663876022,1.0181796352378671,1.0180371663876022
1.018216096592278,1.018312619839541,1.018216096592278
1.0181456164697782,1.0183090928069611,1.0181456164697782
1.0183526304435726,1.0184372393386893,1.0183526304435726
1.0180223505350663,1.0181511154541592,1.0180223505350663
1.017912100341375,1.0180757215874776,1.017912100341375
1.0178915665156716,1.0180797601066138,1.0178915665156716
1.0177492863946678,1.0178562818119263,1.0177492863946678
