feeder_1,feeder_2,feeder_3
1.0195433951272377,1.0196366146669729,1.0195433951272377
1.0188837223022023,1.0190312376507278,1.0188837223022023
1.0190206778222344,1.019105925147608,1.0190206778222344
1.0192419138512439,1.0193327445950313,1.0192419138512439
1.0188655142154934,1.0190376516051356,1.0188655142154934
1.0188403346426467,1.018961301491503,1.0188403346426467
1.0185638766401712,1.0186639891563782,1.0185638766401712
1.0184444624487612,1.0185884590285146,1.0184444624487612
1.018591956779868,1.018720982464008,1.018591956779868
1.0183556485611232,1.018537196566082,1.0183556485611232
1.0181466354390407,1.018232443922182,1.0181466354390407
1.0186061355857017,1.0187744817848783,1.0186061355857017
1.0178746333918252,1.0180834488055979,1.0178746333918252
1.0183822762488035,1.0184950552029792,1.0183822762488035
1.018232706656224,1.0183092275048713,1.018232706656224
1.0185209757254552,1.0185862112871005,1.0185209757254552
1.0183383983280307,1.0184825142041323,1.0183383983280307
1.0184656321294592,1.0185539794097447,1.0184656321294592
1.018573118283663,1.0187091720119994,1.018573118283663
1.018224652427559,1.0183680726932147,1.018224652427559
1.0184912420556664,1.0185356974929842,1.0184912420556664
1.017901709353181,1.0179595172472975,1.017901709353181
1.0179821768175732,1.0181087331335459,1.0179821768175732
1.0178869738986447,1.0180435912893846,1.0178869738986447
1.017883743459625,1.0181530496067548,1.017883743459625
1.0178393755081818,1.017959013908333,1.0178393755081818
1.0174634604120398,1.0176456525384223,1.0174634604120398
1.017273298671594,1.0172752628232975,1.017273298671594
1.0181236964348803,1.018117282664276,1.0181236964348803
1.0180631256776467,1.0181723347909948,1.0180631256776467
1.0176830616923547,1.0176860934137186,1.0176830616923547
1.0169890469563896,1.0171530823185346,1.0169890469563896
1.0174590354624025,1.0175144473203608,1.0174590354624025
1.0180219612439243,1.0181495925944593,1.0180219612439243
1.017886971842673,1.0179969017499684,1.017886971842673
1.0180738108636314,1.018171360443735,1.0180738108636314
1.0176186475757343,1.017733135689662,1.0176186475757343
1.0175685493181228,1.0176390343320163,1.0175685493181228
1.0181226792418745,1.0181247149935033,1.0181226792418745
1.0182358886543101,1.0183185827405186,1.0182358886543101
1.0175809022012747,1.0176359393646917,1.0175809022012747
1.0173800356095701,1.0174708596130544,1.0173800356095701
1.0173366989875288,1.0174583783059392,1.0173366989875288
1.017532954130666,1.0177231025919404,1.017532954130666
1.0162858093813851,1.0164577646695903,1.0162858093813851
1.0176563088097788,1.017844376651196,1.0176563088097788
1.0177630433124283,1.0178136550145904,1.0177630433124283
1.017357203421801,1.0175038981032534,1.017357203421801
1.0178173558210537,1.0179155670774667,1.0178173558210537
1.0169463548375237,1.0171110303043356,1.0169463548375237
1.0173042402679364,1.017504923141344,1.0173042402679364
1.0179413943681148,1.0180515508108843,1.0179413943681148
1.0175465399563965,1.0177045248571497,1.0175465399563965
1.016731803188036,1.0169483366553118,1.016731803188036
1.0162679354569712,1.0163713244432602,1.0162679354569712
1.0179529587651572,1.018037730382743,1.0179529587651572
1.017643997633367,1.0177807453477117,1.017643997633367
1.0187386969608057,1.0188518643087145,1.0187386969608057
1.0185305626359387,1.0186339975434728,1.0185305626359387
1.0178126071974667,1.0178992198404282,1.0178126071974667
1.016184867328716,1.0162584558693726,1.016184867328716
1.0178527204284433,1.0180077018656692,1.0178527204284433
1.018625053342646,1.0187249087184067,1.018625053342646
1.018363690764255,1.0184211232260671,1.018363690764255
1.018447916789173,1.0186027633556445,1.018447916789173
1.018356337602312,1.0185278073069164,1.018356337602312
1.0173193634936806,1.0174965266634428,1.0173193634936806
1.0178975132266017,1.0180312506462406,1.0178975132266017
1.017698271522558,1.0178259079813834,1.017698271522558
1.018241906782595,1.0183448123023051,1.018241906782595
1.0186018727024673,1.0187884868857697,1.0186018727024673
1.0184503624146564,1.0186253022452065,1.0184503624146564
1.0186636421945787,1.0187964106334804,1.0186636421945787
1.0167194695302846,1.016842013130761,1.0167194695302846
1.0162178435727027,1.0164037237890493,1.0162178435727027
1.0184057519230634,1.0184506846056431,1.0184057519230634
1.0184504716179532,1.0184992292024793,1.0184504716179532
1.0182285394257558,1.01835665386682,1.0182285394257558
1.018165576608775,1.018202098457912,1.018165576608775
1.0176046379874668,1.0177260673798587,1.0176046379874668
1.01623099400965,1.0163571793020099,1.01623099400965
1.0163131238225256,1.0164625592117866,1.0163131238225256
1.015477917139803,1.015496984155104,1.015477917139803
1.0166966427832138,1.0169050130410178,1.0166966427832138
1.0165206801595474,1.0167035015536694,1.0165206801595474
1.0174779373339657,1.0175537547596094,1.0174779373339657
1.018110355904507,1.0182231045125436,1.018110355904507
1.018293313426572,1.0183472541585987,1.018293313426572
1.016601737197605,1.0166955996583558,1.016601737197605
1.0166267238093134,1.016784556931057,1.0166267238093134
1.0174795227031872,1.0176215336066108,1.0174795227031872
1.01711389817219,1.0171159247149606,1.01711389817219
1.0185829786087466,1.0186992949420675,1.0185829786087466
1.0185275754465826,1.0186916767436136,1.0185275754465826
1.0178019752269387,1.0179375625104286,1.0178019752269387
1.0179435499676714,1.018117158492653,1.0179435499676714
1.0186421232827347,1.0188388676681095,1.0186421232827347
1.017288019104376,1.0173664195722791,1.017288019104376
1.016889168757891,1.0170336969280651,1.016889168757891
1.0164376797081436,1.0165626598394983,1.0164376797081436
1.0175876849046113,1.0176529454593013,1.0175876849046113
1.01740159244768,1.01754220342897,1.01740159244768
1.0180962189942602,1.0181929339357734,1.0180962189942602
1.0169268882303923,1.0171477396686386,1.0169268882303923
1.0170605953116925,1.0172687841943049,1.0170605953116925
1.016468165204348,1.0164613902627968,1.016468165204348
1.0164086392111424,1.016481354011236,1.0164086392111424
1.0168469261163209,1.0170166267781229,1.0168469261163209
1.0166134517500587,1.0167844427103385,1.0166134517500587
1.0166247255136915,1.0166328834552165,1.0166247255136915
1.0178094124965644,1.0178645941145021,1.0178094124965644
1.0170218149754235,1.0171447185386948,1.0170218149754235
1.0169568883858546,1.017113791072143,1.0169568883858546
1.0170887270195712,1.0172639558613468,1.0170887270195712
1.0173209521511635,1.0173878235575347,1.0173209521511635
1.0168672754291022,1.016906816199368,1.0168672754291022
1.016262586890985,1.0163703657679084,1.016262586890985
1.017037962278171,1.0171544662524428,1.017037962278171
1.0158535507356299,1.015979232588844,1.0158535507356299
1.0160874676108433,1.0160787007011929,1.0160874676108433
1.0159296543231966,1.0159733734242726,1.0159296543231966
1.0165097392574844,1.0165743459232934,1.0165097392574844
1.016718426278993,1.0168022906627343,1.016718426278993
1.0165736389934128,1.016760863000793,1.0165736389934128
1.0162425334620788,1.0163568899821835,1.0162425334620788
1.016487854595371,1.0166664094472049,1.016487854595371
1.0164262712174719,1.016643580573735,1.0164262712174719
1.0163454849430351,1.0164069408147325,1.0163454849430351
1.016688740112467,1.0167659249326935,1.016688740112467
1.0164394650014172,1.01653409994411,1.0164394650014172
1.0165923195327238,1.0166528348404154,1.0165923195327238
1.0169303007603057,1.0170230218391576,1.0169303007603057
1.0165905190088138,1.0167329677360621,1.0165905190088138
1.016488754433219,1.0165721909813419,1.016488754433219
1.0168172460285705,1.0169319741517042,1.0168172460285705
1.0167536501484369,1.0169867848301763,1.0167536501484369
1.017086758754119,1.0171500997178184,1.017086758754119
1.0169714870677573,1.0170546881581688,1.0169714870677573
1.0174702111510208,1.0175769557359295,1.0174702111510208
1.017108558886485,1.0172419666697807,1.017108558886485
1.0170040322113265,1.017142650430084,1.0170040322113265
1.0173449905197602,1.0174781413294702,1.0173449905197602
1.017094394218849,1.0172486590171503,1.017094394218849
1.017392411791788,1.0175643035740078,1.017392411791788
1.0172658438461657,1.0173813391184945,1.0172658438461657
1.0173376228164828,1.0174705950419127,1.0173376228164828
1.0177276300766758,1.0178996118366361,1.0177276300766758
1.0174247256724063,1.0176133189094785,1.0174247256724063
1.0175624605312077,1.0176786231351,1.0175624605312077
1.0172910842323593,1.0173454394606254,1.0172910842323593
1.0175466064924141,1.0177407234762172,1.0175466064924141
1.0173985894900326,1.0175207476096937,1.0173985894900326
1.0175339929187022,1.017651860257426,1.0175339929187022
1.0177824796335404,1.0178636722643826,1.0177824796335404
1.0177974949567614,1.017847674830527,1.0177974949567614
1.0177134956789338,1.0178401775533406,1.0177134956789338
1.0177598451450143,1.0178689460589814,1.0177598451450143
1.0179179399815566,1.0181050039308401,1.0179179399815566
1.0178519308368013,1.0179275225223376,1.0178519308368013
1.018233765719663,1.018402556637183,1.018233765719663
1.0179439374548347,1.0179942518542757,1.0179439374548347
1.018009604435291,1.0181121471440144,1.018009604435291
1.01806533103406,1.0181805006605806,1.01806533103406
1.0180722743496422,1.0181972092893434,1.0180722743496422
1.0181600662435037,1.018372529569698,1.0181600662435037
1.0180645877246235,1.0181237251017545,1.0180645877246235
1.0184171401442605,1.0186446030676763,1.0184171401442605
1.018484256488249,1.0185836477992134,1.018484256488249
1.018291409202839,1.0184763335528426,1.018291409202839
1.0183094072053394,1.018489224235154,1.0183094072053394
1.0185584387668198,1.0187257720898937,1.0185584387668198
1.0184776921277545,1.0186611598474011,1.0184776921277545
1.0183511361225699,1.0184936906760595,1.0183511361225699
1.0182771207976367,1.0184079943096924,1.0182771207976367
1.0183681591911355,1.0184459382261144,1.0183681591911355
1.0186491816575411,1.0188282867355454,1.0186491816575411
1.018798860072006,1.0189858216115515,1.018798860072006
1.018829310235093,1.018973490740914,1.018829310235093
1.019184792551335,1.0192991082347165,1.019184792551335
1.0190303277605297,1.019188415992869,1.0190303277605297
1.019083404317804,1.0191484308502938,1.019083404317804
1.0192921429771888,1.0194055915238454,1.0192921429771888
1.0189522467162406,1.0191009976879861,1.0189522467162406
1.019457767959053,1.019612497058478,1.019457767959053
1.0193457915170188,1.019451266466945,1.0193457915170188
1.019449868201841,1.0195801464789278,1.019449868201841
1.0194213181613936,1.01958181939394,1.0194213181613936
1.019266943179762,1.0194328695325447,1.019266943179762
1.0195879800890688,1.019762651532004,1.0195879800890688
1.019338117229115,1.0194922314334949,1.019338117229115
1.0197450656510956,1.0199177121292022,1.0197450656510956
1.019835663287377,1.0200186513039147,1.019835663287377
1.019603123768864,1.0197771227199268,1.019603123768864
1.0198316514203087,1.019877008741273,1.0198316514203087
1.0195032701324147,1.0196787154373506,1.0195032701324147
1.0198734278556025,1.0200210920533126,1.0198734278556025
1.0199133070422308,1.0201236987515037,1.0199133070422308
1.0198410782572431,1.0200836355276877,1.0198410782572431
1.0200228763156096,1.0202053051127797,1.0200228763156096
1.0198587869149875,1.0200929485542898,1.0198587869149875
1.020122533874368,1.020308645360679,1.020122533874368
1.020000877328011,1.0201127156901433,1.020000877328011
1.0201283150172276,1.020330900517351,1.0201283150172276
1.0203798109231805,1.0204643284655404,1.0203798109231805
1.0203685438435788,1.0205435159761245,1.0203685438435788
1.0201864372174967,1.020358318380541,1.0201864372174967
1.020589558242047,1.0207299658634819,1.020589558242047
1.0205120095531222,1.020705789431872,1.0205120095531222
1.0204440445414298,1.0205811987178917,1.0204440445414298
1.0207450436000178,1.0208547753351036,1.0207450436000178
1.020310184770415,1.0204989716867665,1.020310184770415
1.0210329997122034,1.0212133628027498,1.0210329997122034
1.0208965521436737,1.0211098088788388,1.0208965521436737
1.021086955138098,1.0211948296018647,1.021086955138098
1.020695142014987,1.0208587904971897,1.020695142014987
1.0212295546319698,1.0214228136644081,1.0212295546319698
1.0209716892999168,1.0210965500189595,1.0209716892999168
1.0210989950812661,1.0212051817937253,1.0210989950812661
1.021154842699051,1.021329208976262,1.021154842699051
1.0214174737535981,1.021558592759062,1.0214174737535981
1.0212655810691342,1.0213675077240816,1.0212655810691342
1.021018729792721,1.021226616362465,1.021018729792721
1.0211438085940452,1.0212431737972447,1.0211438085940452
