feeder_1,feeder_2,feeder_3
1.0199588321201778,1.020029479745612,1.0199588321201778
1.0200513186435514,1.0200640678566875,1.0200513186435514
1.02031391782547,1.020401498097206,1.02031391782547
1.0204384435766665,1.0205581313548744,1.0204384435766665
1.020447849560692,1.0205074426629088,1.020447849560692
1.0207906471735857,1.0208147842755937,1.0207906471735857
1.020706929054845,1.020787744025042,1.020706929054845
1.020677353117172,1.0206650694868562,1.020677353117172
1.0208826849986004,1.020918875348063,1.0208826849986004
1.0205524253406177,1.0206220691474985,1.0205524253406177
1.021072596737631,1.0211424513071812,1.021072596737631
1.020888171719307,1.0209179267101405,1.020888171719307
1.0210457843175398,1.0210911726475478,1.0210457843175398
1.020980815551572,1.0210631799905405,1.020980815551572
1.0208150682176085,1.0208998430536742,1.0208150682176085
1.0211186443891158,1.0212139364953061,1.0211186443891158
1.0208860663296937,1.0209648913833582,1.0208860663296937
1.021234943450619,1.0213236734603168,1.021234943450619
1.0213263898492244,1.021429875629309,1.0213263898492244
1.0210922199106638,1.0211866657811863,1.0210922199106638
1.0213117252480255,1.0212781384963123,1.0213117252480255
1.0209770801577545,1.02107283855738,1.0209770801577545
1.0213324030731183,1.0214005554961878,1.0213324030731183
1.021350794651295,1.0214814013003397,1.021350794651295
1.0212730554189753,1.0214355602204346,1.0212730554189753
1.0214460470537814,1.0215488508999346,1.0214460470537814
1.0212765637580699,1.0214309313318652,1.0212765637580699
1.0215188844531984,1.0216254206084519,1.0215188844531984
1.021398825883407,1.021431755357623,1.021398825883407
1.0215009982674692,1.0216239402156722,1.0215009982674692
1.0217405978225584,1.021746016204938,1.0217405978225584
1.0217214350458035,1.021816855180519,1.0217214350458035
1.0215383853129893,1.0216308298727446,1.0215383853129893
1.0219331327450465,1.02199082395702,1.0219331327450465
1.021803475511221,1.0219168992677365,1.021803475511221
1.0217457227688107,1.0218015696062743,1.0217457227688107
1.0220480280187079,1.0220776145894443,1.0220480280187079
1.0216362553465324,1.0217641520313436,1.0216362553465324
1.022324217220489,1.022407240271082,1.022324217220489
1.0222029577149518,1.0223462012359839,1.0222029577149518
1.0223285084554108,1.0223625131790244,1.0223285084554108
1.0219326727692606,1.0220078378210335,1.0219326727692606
1.0223916360734773,1.02250537238646,1.0223916360734773
1.0221407923291086,1.0221863829051803,1.0221407923291086
1.0223404930179547,1.0223717460193014,1.0223404930179547
1.0224208760015963,1.0225185379659267,1.0224208760015963
1.022631657905229,1.022695206223149,1.022631657905229
1.0224907987846308,1.0225111060723666,1.0224907987846308
1.0222254580277987,1.0223504536618524,1.0222254580277987
1.0222730028379252,1.0222932299917975,1.0222730028379252
1.0225160512704805,1.0225142372431757,1.0225160512704805
1.022391118222599,1.022478469808312,1.022391118222599
1.0223098331937053,1.0224214144220922,1.0223098331937053
1.02232008233192,1.0223311748062476,1.02232008233192
1.0222684832708735,1.0223446226274233,1.0222684832708735
1.0224560913605532,1.02264283694467,1.0224560913605532
1.022758247964315,1.0228792413037728,1.022758247964315
1.022487748873605,1.0225045982731034,1.022487748873605
1.0225229568202032,1.0226198762453935,1.0225229568202032
1.022588990260914,1.0227449314978272,1.022588990260914
1.0223186428520648,1.022420364082294,1.0223186428520648
1.022511837100768,1.0226185664652951,1.022511837100768
1.0222940021946265,1.0223655188746612,1.0222940021946265
1.0224110136871225,1.0224935375313362,1.0224110136871225
1.022539343602137,1.0225779263052663,1.022539343602137
1.0224933043704814,1.0225915685562506,1.0224933043704814
1.02235179736227,1.022399609014233,1.02235179736227
1.0226342928428265,1.0226994742589557,1.0226342928428265
1.0225384559467374,1.0225768195068652,1.0225384559467374
1.0225007327983782,1.0226403005712876,1.0225007327983782
1.022483701403096,1.02251999198145,1.022483701403096
1.0225573271546045,1.0225795128433448,1.0225573271546045
1.0226231369725756,1.0226906973069962,1.0226231369725756
1.0228223098099174,1.0227990366511333,1.0228223098099174
1.0223467955794705,1.0224722530092905,1.0223467955794705
1.0222252807976104,1.022270591453697,1.0222252807976104
1.0224748654043092,1.022547365230873,1.0224748654043092
1.0225078828582357,1.0226253966544976,1.0225078828582357
1.0222264244457646,1.0222811349767993,1.0222264244457646
1.0222239366649948,1.0222780575331176,1.0222239366649948
1.0218748013034062,1.022005702116226,1.0218748013034062
1.0221735271696775,1.0222788609412214,1.0221735271696775
1.0222001054086003,1.0222558298244957,1.0222001054086003
1.0225012695647022,1.022544554121854,1.0225012695647022
1.0222906047765625,1.0223157070048936,1.0222906047765625
1.0223878275649967,1.022463856665036,1.0223878275649967
1.0221189716046664,1.0221918134512822,1.0221189716046664
1.0221623071611685,1.0221567205345032,1.0221623071611685
1.0223442321862646,1.0224104965290142,1.0223442321862646
1.022289130067332,1.0223570504459827,1.022289130067332
1.0219433017971455,1.022079096345776,1.0219433017971455
1.0220105689328587,1.022094046333271,1.0220105689328587
1.0217686646318436,1.021788715990296,1.0217686646318436
1.0220713652696094,1.0221224175329078,1.0220713652696094
1.022119091932809,1.0221509297100948,1.022119091932809
1.0219462898607057,1.022004062927096,1.0219462898607057
1.0216939399308351,1.0217836018243913,1.0216939399308351
1.0217958987639026,1.0219794699429512,1.0217958987639026
1.021756765521554,1.021826645066096,1.021756765521554
1.0214504033202128,1.021572312486233,1.0214504033202128
1.0216225714238452,1.0216782785899852,1.0216225714238452
1.0217066646494932,1.0217092810599946,1.0217066646494932
1.0215411586256478,1.0217138373741543,1.0215411586256478
1.0216109617562668,1.0216524050672604,1.0216109617562668
1.0214743277362364,1.0215361489085966,1.0214743277362364
1.021789101591463,1.0219208207072317,1.021789101591463
1.0216509082674763,1.021765028506378,1.0216509082674763
1.0217733467606505,1.0218678176473166,1.0217733467606505
1.0217802049726776,1.0218480698272647,1.0217802049726776
1.022002413809147,1.0220509034220253,1.022002413809147
1.0213523673018416,1.0213477997327436,1.0213523673018416
1.0213902423826733,1.021483395430654,1.0213902423826733
1.0216770109347328,1.0217840822527595,1.0216770109347328
1.0212785798235993,1.0214185066154784,1.0212785798235993
1.0215039175949021,1.02168584577056,1.0215039175949021
1.0211736143487373,1.021214947735268,1.0211736143487373
1.0212917578676397,1.021432084927816,1.0212917578676397
1.0210129663870422,1.02107174873081,1.0210129663870422
1.0211315182687806,1.02123258826497,1.0211315182687806
1.0212423138130275,1.0213043810515738,1.0212423138130275
1.0207796806692953,1.0208007481530665,1.0207796806692953
1.0211870819747701,1.0212576874253425,1.0211870819747701
1.0209693869309262,1.0210523631064168,1.0209693869309262
1.0207459134102237,1.0207975600723211,1.0207459134102237
1.020706488674406,1.0207793616883103,1.020706488674406
1.020747051455733,1.020772212188192,1.020747051455733
1.0207890951191905,1.0208299055296237,1.0207890951191905
1.0206380118464877,1.0207142065130352,1.0206380118464877
1.0204773916609198,1.020583819219151,1.0204773916609198
1.0207262711676666,1.0207220018878462,1.0207262711676666
1.0206652807941048,1.0207990722566709,1.0206652807941048
1.0207106904778738,1.020772685542406,1.0207106904778738
1.020398742929748,1.0204222608411302,1.020398742929748
1.0204146247054118,1.0205421489373194,1.0204146247054118
1.0203179476296076,1.0202323417961388,1.0203179476296076
1.0203414666627335,1.0204299966705388,1.0203414666627335
1.020640599410805,1.020723863835844,1.020640599410805
1.0205040995820187,1.0205173746138427,1.0205040995820187
1.0203130703504233,1.0204259801356168,1.0203130703504233
1.0206767715416032,1.0206299769560487,1.0206767715416032
1.0203828073155867,1.0204584615512928,1.0203828073155867
1.0208273496490434,1.0209574629574478,1.0208273496490434
1.020634328559069,1.0205793863402055,1.020634328559069
1.0207269797826073,1.0206712694828834,1.0207269797826073
1.0209338445985137,1.0209671471913828,1.0209338445985137
1.021026315053699,1.0210762407497862,1.021026315053699
1.020735619316719,1.0208460811725206,1.020735619316719
1.021065526680209,1.0211059941500291,1.021065526680209
1.0210901217930477,1.0211850596351153,1.0210901217930477
1.0208905915412847,1.0209515678922885,1.0208905915412847
1.0210912570846995,1.021257451663667,1.0210912570846995
1.0211528594022943,1.0212064277688353,1.0211528594022943
1.0209781486641165,1.0210960337119,1.0209781486641165
1.0212860152307457,1.0213434711104525,1.0212860152307457
1.0210825175857727,1.0212747087648402,1.0210825175857727
1.02121049426604,1.021283224989873,1.02121049426604
1.0208577755448451,1.0210760929619969,1.0208577755448451
1.0212350970458388,1.021297433797623,1.0212350970458388
1.0211773200531304,1.0213625129289723,1.0211773200531304
1.0208360874714744,1.0209432265068474,1.0208360874714744
1.0209825962561954,1.0210575618925724,1.0209825962561954
1.0209935706135955,1.0210129995426689,1.0209935706135955
1.0211787452217478,1.0213209916592525,1.0211787452217478
1.021345339892658,1.0214830930847831,1.021345339892658
1.0212597592222954,1.0214963250290008,1.0212597592222954
1.0212115050648898,1.0212784344096517,1.0212115050648898
1.0212339287862364,1.0212448905640208,1.0212339287862364
1.0211745893675712,1.0212468783725155,1.0211745893675712
1.021225282886081,1.0213061666903522,1.021225282886081
1.0211071171369681,1.0210893461923307,1.0211071171369681
1.0212830086531497,1.021433316720051,1.0212830086531497
1.0211901141336435,1.0211977269432673,1.0211901141336435
1.0213479436103596,1.021449075176597,1.0213479436103596
1.021310051022131,1.0213284286548288,1.021310051022131
1.0215846322241422,1.0217160563961287,1.0215846322241422
1.0209499301639473,1.021196478893926,1.0209499301639473
1.0214719517217825,1.0215144619475394,1.0214719517217825
1.0216355643702029,1.0216119543729436,1.0216355643702029
1.0216872312371126,1.0217763755733764,1.0216872312371126
1.0214712571547855,1.0215822197337059,1.0214712571547855
1.0219323657024058,1.0220212987948876,1.0219323657024058
1.0215134062460718,1.0215585435237184,1.0215134062460718
1.0210817637520357,1.021151502371286,1.0210817637520357
1.0214637069005412,1.021600693922063,1.0214637069005412
1.0212283683346437,1.0212498721915295,1.0212283683346437
1.0216377831418197,1.0216843322595142,1.0216377831418197
1.0213774606467163,1.021366836297215,1.0213774606467163
1.0216078288322832,1.021694944166701,1.0216078288322832
1.021355325680725,1.0213391899376123,1.021355325680725
1.0209605776240853,1.0214400339105012,1.0209605776240853
1.021988554927989,1.0220256894164486,1.021988554927989
1.0215677651505575,1.0216964186063149,1.0215677651505575
1.022188961431578,1.022209942446369,1.022188961431578
1.0217566824731936,1.021772002970634,1.0217566824731936
1.0217037142813656,1.021643524367022,1.0217037142813656
1.021226246039499,1.021359055419362,1.021226246039499
1.0213438307297251,1.0214393425847632,1.0213438307297251
1.0210411294516006,1.0211634759331096,1.0210411294516006
1.0213111049919914,1.0213511095192078,1.0213111049919914
1.0211741160388679,1.021111266548028,1.0211741160388679
1.0215295980276404,1.0215060330596617,1.0215295980276404
1.0214192654898389,1.0214187714305405,1.0214192654898389
1.0216270081183958,1.0217353960187974,1.0216270081183958
1.0209513658240519,1.0212022408096648,1.0209513658240519
1.0211412446066375,1.0211366491125657,1.0211412446066375
1.0215015747403955,1.0214388426827787,1.0215015747403955
1.0213267566059165,1.0213275391777972,1.0213267566059165
1.0216029974779226,1.0216030271996328,1.0216029974779226
1.0213552138181765,1.0214576845800765,1.0213552138181765
1.021283460156277,1.0212468506037655,1.021283460156277
1.0216322434350766,1.02169759606607,1.0216322434350766
1.0213404896925506,1.0214531991084013,1.0213404896925506
1.0216259950671758,1.0217264730890383,1.0216259950671758
1.021215445277977,1.0212459380386698,1.021215445277977
1.0209734768902647,1.0213280783536225,1.0209734768902647
1.0210743641854383,1.0212536831908343,1.0210743641854383
1.0213329723346456,1.0216567308727622,1.0213329723346456
1.0212827809434144,1.0214756488646477,1.0212827809434144
1.0211698656997377,1.0212290926552288,1.0211698656997377
1.0208656431066083,1.0210457473887562,1.0208656431066083
1.0206218605416777,1.020742647307501,1.0206218605416777
1.020967307212817,1.0211186201106188,1.020967307212817
1.0208773030584073,1.0207457543942668,1.0208773030584073
1.020917556057652,1.020972186287734,1.020917556057652
1.0210656231094017,1.0211008932403356,1.0210656231094017
1.0211732242752598,1.021226041364196,1.0211732242752598
1.020665479658604,1.0206688797168364,1.020665479658604
1.0201005480474215,1.0203912752558078,1.0201005480474215
1.0209468212361843,1.0210695298494135,1.0209468212361843
1.0210983487436227,1.0211554083885526,1.0210983487436227
1.0206835717655802,1.0207088159051656,1.0206835717655802
1.0205521158732722,1.0206771123363327,1.0205521158732722
1.0209428445676059,1.0209968578655604,1.0209428445676059
1.0204334169613412,1.020600724668364,1.0204334169613412
1.020033961180601,1.0200547888637401,1.020033961180601
1.020448128950123,1.020540282002903,1.020448128950123
1.0201915270992399,1.0203120889389101,1.0201915270992399
1.0198689552817963,1.019970545770117,1.0198689552817963
1.0201812139506983,1.0202666579587842,1.0201812139506983
1.0202762121084445,1.0203867456946738,1.0202762121084445
1.0201753273202683,1.0200701303239004,1.0201753273202683
1.0201304061708085,1.0201975797544556,1.0201304061708085
1.0197752471273782,1.0198501781365759,1.0197752471273782
1.0198796988646883,1.019935476662942,1.0198796988646883
1.0197801470681613,1.0199361415292196,1.0197801470681613
1.019714567529211,1.0197374734939386,1.019714567529211
1.0197699921933907,1.019812700423788,1.0197699921933907
1.0197009740660892,1.0197458896056881,1.0197009740660892
1.0197957489485379,1.0198320743683793,1.0197957489485379
1.0196891381482183,1.0197156071396578,1.0196891381482183
1.019440200497526,1.0194272760907734,1.019440200497526
1.0193856385173174,1.0193979762381402,1.0193856385173174
1.0197930126905668,1.0198230225446892,1.0197930126905668
1.0198552343313176,1.0198275008214044,1.0198552343313176
1.0194261141084777,1.0194434363752025,1.0194261141084777
1.0196805220912626,1.0196462286087473,1.0196805220912626
1.019562299190392,1.019619096721209,1.019562299190392
1.0198455861441926,1.0199079285131136,1.0198455861441926
1.019869779246204,1.0199077593239567,1.019869779246204
1.0197612177584001,1.0198100484071058,1.0197612177584001
1.01978624820949,1.0198227129475956,1.01978624820949
1.0197231714797,1.0198355943662791,1.0197231714797
1.0200859667918674,1.020090222408016,1.0200859667918674
1.0198293855657674,1.0199028456497952,1.0198293855657674
1.0200183864674035,1.020066971381195,1.0200183864674035
1.0199749880665085,1.0200129173096453,1.0199749880665085
1.019984092934703,1.0200561953126057,1.019984092934703
1.0199901057881977,1.0200195720174954,1.0199901057881977
1.0199106022254554,1.019879434272029,1.0199106022254554
1.0201448064772052,1.0202253936294055,1.0201448064772052
1.0197445571419645,1.0197187592858377,1.0197445571419645
1.0200727528152447,1.0201120644709898,1.0200727528152447
1.0202411928030022,1.020321575380507,1.0202411928030022
1.0200633762342342,1.0201651516268848,1.0200633762342342
1.0202919061785034,1.0202919450451764,1.0202919061785034
1.020097182844022,1.0201063996654283,1.020097182844022
1.0201739713322198,1.0202404346312557,1.0201739713322198
1.0200066412548663,1.020189357567195,1.0200066412548663
1.0204944360319312,1.0205492953211943,1.0204944360319312
1.0204184090143906,1.020464064278132,1.0204184090143906
1.0201927214963074,1.0201957287730854,1.0201927214963074
1.0203836998126592,1.0204167324479123,1.0203836998126592
1.0203277267440682,1.0204161886387055,1.0203277267440682
1.0204145503016737,1.0204927755074378,1.0204145503016737
1.0205394013966331,1.0205887297170253,1.0205394013966331
1.0205257659379046,1.0204927962738302,1.0205257659379046
1.0205324380726517,1.0206673445958965,1.0205324380726517
1.020374479536474,1.0204237351916594,1.020374479536474
