feeder_1,feeder_2,feeder_3
1.020261682222409,1.0203556874697841,1.020261682222409
1.0202155771261188,1.0203457741381177,1.0202155771261188
1.0202887216205905,1.0204446712434971,1.0202887216205905
1.0202950295508102,1.0205221016635164,1.0202950295508102
1.0196658426345946,1.019875284385949,1.0196658426345946
1.0203235073460362,1.0205484635775601,1.0203235073460362
1.0204799710914623,1.0205710421274428,1.0204799710914623
1.0202659418570106,1.0204507451712634,1.0202659418570106
1.0205801701292652,1.0207164354077318,1.0205801701292652
1.0198653565973597,1.0200662879835032,1.0198653565973597
1.0201621406824357,1.020398353050736,1.0201621406824357
1.0206370493851913,1.0207853205929143,1.0206370493851913
1.0202690945802206,1.0204656990166308,1.0202690945802206
1.0198838984284606,1.0201360937761468,1.0198838984284606
1.0196044757560863,1.0197470603782897,1.0196044757560863
1.020574887112996,1.0206963633112185,1.020574887112996
1.0203088877817064,1.0204844080116486,1.0203088877817064
1.0210904711115367,1.0212405534045743,1.0210904711115367
1.0208396506067767,1.020980598975988,1.0208396506067767
1.0206518290929678,1.020775599513595,1.0206518290929678
1.0196194131455114,1.019733553165713,1.0196194131455114
1.0204977828070532,1.0206884129017797,1.0204977828070532
1.0209377680270304,1.021077700529701,1.0209377680270304
1.0207125491333664,1.0208069972982672,1.0207125491333664
1.0208780386711538,1.0210707143722297,1.0208780386711538
1.0208809322447425,1.0210891985391497,1.0208809322447425
1.0202958834115676,1.0205091875625947,1.0202958834115676
1.020634320028092,1.0208040531167328,1.020634320028092
1.0203893312043877,1.020555021254557,1.0203893312043877
1.0207714298123296,1.020909967926282,1.0207714298123296
1.021012671054574,1.0212364757697607,1.021012671054574
1.02082493765918,1.0210378249081706,1.02082493765918
1.0210799430548958,1.021250492762146,1.0210799430548958
1.0199814412926864,1.0201426611870896,1.0199814412926864
1.0196222671956738,1.0198448673012162,1.0196222671956738
1.0209342722264627,1.021018076707391,1.0209342722264627
1.0208380676703308,1.0209246290727574,1.0208380676703308
1.0208532140336375,1.0210186041990237,1.0208532140336375
1.020847344025941,1.0209229274099954,1.020847344025941
1.0205603818591737,1.020719187214227,1.0205603818591737
1.0197787934862599,1.0199435758838162,1.0197787934862599
1.019768993516008,1.019957119964297,1.019768993516008
1.0190806293383576,1.0191409606190616,1.0190806293383576
1.0199442210654213,1.0201886501378072,1.0199442210654213
1.0198832798636277,1.0201019121692185,1.0198832798636277
1.020264838293344,1.020378509217359,1.020264838293344
1.0208361804694726,1.020987748139471,1.0208361804694726
1.0208595609369755,1.020951188972644,1.0208595609369755
1.019789216136051,1.0199224479203608,1.019789216136051
1.0200176480485768,1.0202150371925722,1.0200176480485768
1.0203632874199045,1.0205448672630129,1.0203632874199045
1.0199675386405647,1.0200102441261492,1.0199675386405647
1.0209402204156688,1.021092414847021,1.0209402204156688
