feeder_1,feeder_2,feeder_3
1.019513633498882,1.019675606449187,1.019513633498882
1.0197329453620942,1.0200229815592927,1.0197329453620942
1.0197661518352061,1.0200465250993331,1.0197661518352061
1.0201241962808254,1.0203957604556144,1.0201241962808254
1.019746039436106,1.019966027162145,1.019746039436106
1.0198049187101443,1.0200904581844676,1.0198049187101443
1.0197037287893755,1.0198968045924781,1.0197037287893755
1.0199778757580809,1.0202501347408846,1.0199778757580809
1.01962601747751,1.0198979384384608,1.01962601747751
1.0197639273682244,1.0200415163509997,1.0197639273682244
1.0196627652909016,1.0199696726182763,1.0196627652909016
1.019644161105887,1.019890805304284,1.019644161105887
1.019553154106691,1.019857191825372,1.019553154106691
1.0192314104009546,1.0194233541814406,1.0192314104009546
1.0196799842010973,1.0198556653827646,1.0196799842010973
1.0191104664835264,1.0192998817852632,1.0191104664835264
1.0191408815836371,1.019296757550238,1.0191408815836371
1.0194112541655653,1.01956913352025,1.0194112541655653
1.0191843105966896,1.0193801392295232,1.0191843105966896
1.0192146999491554,1.0193415948786066,1.0192146999491554
1.0191497310903417,1.0191981182085987,1.0191497310903417
1.018808037160151,1.0189595140138754,1.018808037160151
1.0188590011333196,1.0190213221561562,1.0188590011333196
1.0188869898021315,1.0190276410624572,1.0188869898021315
1.0186530265585312,1.0187159625170303,1.0186530265585312
1.0189384884228587,1.019127260168929,1.0189384884228587
1.0184477331924942,1.0186000055497841,1.0184477331924942
1.0186780334273235,1.018818613370321,1.0186780334273235
1.0186794745857046,1.0187419990148494,1.0186794745857046
1.018846312407283,1.0189289371947268,1.018846312407283
1.018540431214269,1.0187358227776813,1.018540431214269
1.0187883784326184,1.0188986575417105,1.0187883784326184
1.0189583851338604,1.0190970533870152,1.0189583851338604
1.0186509153945742,1.0187837534210482,1.0186509153945742
1.0189492728600946,1.0189760249638269,1.0189492728600946
1.018401896095502,1.018425387829932,1.018401896095502
1.0185494905276193,1.0186260343540214,1.0185494905276193
1.0185762072088749,1.0186490716598064,1.0185762072088749
1.0186955198339225,1.0188360414518955,1.0186955198339225
1.0183865682177362,1.0184630645628228,1.0183865682177362
1.0184131884207672,1.018436121219151,1.0184131884207672
1.0178351590596162,1.017757264761167,1.0178351590596162
1.0182309262774514,1.0182864511758294,1.0182309262774514
1.018697901895536,1.0187305947772503,1.018697901895536
1.0183866545097962,1.0182922652159703,1.0183866545097962
1.018156601767019,1.0180950380661038,1.018156601767019
1.0182397926705218,1.018183207568059,1.0182397926705218
1.0186563365282222,1.0187271518380256,1.0186563365282222
1.0184109057201691,1.0184905990118758,1.0184109057201691
1.0187535317652823,1.0187717295741707,1.0187535317652823
1.0184321184961027,1.0184336520400945,1.0184321184961027
1.0181198459058194,1.018136203710964,1.0181198459058194
1.0188313571043706,1.018743115678227,1.0188313571043706
1.0183207215113645,1.0184809466143283,1.0183207215113645
1.0185021823124436,1.018405132929668,1.0185021823124436
1.0181282932912323,1.018099746554076,1.0181282932912323
1.018598707136171,1.0184630391124632,1.018598707136171
1.018639218528902,1.0186241150607842,1.018639218528902
1.0183321215150993,1.0180180852040994,1.0183321215150993
1.0188461317636628,1.0188131555784143,1.0188461317636628
1.018230055357502,1.0182403552941024,1.018230055357502
1.0185699747058914,1.01847307980326,1.0185699747058914
1.018607516885687,1.018580559577849,1.018607516885687
1.0187498089959321,1.018521824594981,1.0187498089959321
1.0187421227864322,1.0186477227023547,1.0187421227864322
1.0186498818110754,1.0186601263930717,1.0186498818110754
1.0185870743488286,1.0185586161078068,1.0185870743488286
1.0187827927269777,1.0185276589712076,1.0187827927269777
1.0180733161146094,1.017753766828643,1.0180733161146094
1.0190344808600218,1.018930577377033,1.0190344808600218
1.018561500928899,1.0185472098181068,1.018561500928899
1.019291363980231,1.0193685034679993,1.019291363980231
1.0191653515136876,1.0192214812271254,1.0191653515136876
1.0188656587937994,1.0187527200984112,1.0188656587937994
1.018014550255452,1.017651911155977,1.018014550255452
1.0193094560547546,1.0191783930194633,1.0193094560547546
1.0190622669431533,1.0191532854739842,1.0190622669431533
1.018833705035403,1.0188755809339467,1.018833705035403
1.0190014029146963,1.0191144918239452,1.0190014029146963
1.0192398632703092,1.019279122086531,1.0192398632703092
1.0187630423360097,1.0186359675713514,1.0187630423360097
1.0191939029686936,1.0190753816104086,1.0191939029686936
1.0187987401967584,1.018727653503239,1.0187987401967584
1.0189949213525469,1.0189882442209164,1.0189949213525469
1.0193161744371801,1.0194197473250635,1.0193161744371801
1.019286916196636,1.019363192617585,1.019286916196636
1.0192003245419463,1.0192959037201619,1.0192003245419463
1.0187647435421807,1.0184081321982374,1.0187647435421807
1.018678835631211,1.0182717362598577,1.018678835631211
1.0189253313604956,1.018930063658994,1.0189253313604956
1.0190141486332513,1.0190220082175663,1.0190141486332513
1.0192929844353988,1.019235920198188,1.0192929844353988
1.018790429971886,1.018749904907729,1.018790429971886
1.0191188552369468,1.018917309206977,1.0191188552369468
1.018046675044068,1.0177343486143045,1.018046675044068
1.0182426517231777,1.0179305125048168,1.0182426517231777
1.017733498473423,1.0171972724957878,1.017733498473423
1.0184102302951705,1.0182256100940696,1.0184102302951705
