feeder_1,feeder_2,feeder_3
1.0187577683407536,1.0188282844206666,1.0187577683407536
1.018806078287108,1.018808401816341,1.018806078287108
1.0188900885559502,1.0189735225109262,1.0188900885559502
1.0190251389173637,1.0190093530634647,1.0190251389173637
1.0190560609443315,1.0192407464850577,1.0190560609443315
1.0189993990935413,1.0190393686959303,1.0189993990935413
1.0188694901216302,1.018843260534248,1.0188694901216302
1.0189144739714306,1.019018654475933,1.0189144739714306
1.0189176050610742,1.0189593777912738,1.0189176050610742
1.0187574386045786,1.018861615930536,1.0187574386045786
1.0184204621385788,1.0185185070653597,1.0184204621385788
1.0185938945725508,1.0186413958021563,1.0185938945725508
1.0185253217787094,1.0186437305571592,1.0185253217787094
1.018699097561539,1.0187418564023418,1.018699097561539
1.0183989350449782,1.018481747071231,1.0183989350449782
1.018298270328413,1.0184145761887737,1.018298270328413
1.018289220166618,1.0184250237798191,1.018289220166618
1.018129941327117,1.0181904000519355,1.018129941327117
1.0185570143782943,1.0186427790268189,1.0185570143782943
1.0181013322889014,1.0183023294311937,1.0181013322889014
1.0181892899261689,1.0183534002430674,1.0181892899261689
1.0178714978715515,1.0178605270904404,1.0178714978715515
1.0181010910462622,1.0182179239884357,1.0181010910462622
1.0181417832868127,1.0182492218794579,1.0181417832868127
1.018519449532044,1.0186233216477911,1.018519449532044
1.0181509931846562,1.0182070319606988,1.0181509931846562
1.0182004493914127,1.0183187985863957,1.0182004493914127
1.0181437994660383,1.0181807928706283,1.0181437994660383
1.0183812972050053,1.018509572762234,1.0183812972050053
1.0181023056769252,1.0182443640926622,1.0181023056769252
1.0182577127243666,1.0183979680445354,1.0182577127243666
1.0181342998885181,1.0183160776180076,1.0181342998885181
1.018056220440857,1.0181199317453795,1.018056220440857
1.0180237305241906,1.0181928443281139,1.0180237305241906
1.0178567874082158,1.0179588116130032,1.0178567874082158
1.018272011738974,1.018344832762424,1.018272011738974
1.0176596977030912,1.0177301932356073,1.0176596977030912
1.017831684505897,1.0179326055607438,1.017831684505897
1.0180592206402692,1.018128019729039,1.0180592206402692
1.0177346531657037,1.0178106559322915,1.0177346531657037
1.018028441814418,1.0181214770098586,1.018028441814418
1.0181018521419654,1.018161108029283,1.0181018521419654
1.0177432718599893,1.0179026798631847,1.0177432718599893
1.0175374802974007,1.0176210232949268,1.0175374802974007
1.0178305969400039,1.0179766035770859,1.0178305969400039
1.0176418360422257,1.0177269181208386,1.0176418360422257
1.0176832588380702,1.0178209483675473,1.0176832588380702
1.0174756601775325,1.017665951624819,1.0174756601775325
1.017515208333973,1.0176333392968886,1.017515208333973
1.0175017826510624,1.0175332742710355,1.0175017826510624
1.0177692201737372,1.0178557862043025,1.0177692201737372
1.0173969479807625,1.0175768162892371,1.0173969479807625
1.017535373755792,1.0175931257613469,1.017535373755792
1.0176564167828743,1.0177225408989747,1.0176564167828743
1.017559238332945,1.0176893532207927,1.017559238332945
1.0178230380953488,1.0178353887752323,1.0178230380953488
1.017516089040382,1.0176025839334975,1.017516089040382
1.0173669891038697,1.017406208400297,1.0173669891038697
1.017792990456774,1.0179625944657502,1.017792990456774
1.0177475791943353,1.0179156646511829,1.0177475791943353
1.0173605845372473,1.0174623133096816,1.0173605845372473
1.0174271730500175,1.0174849303349927,1.0174271730500175
1.0178999338545704,1.0181831291513914,1.0178999338545704
1.0174085749669086,1.0175460022745433,1.0174085749669086
1.0176435872439158,1.017673867598741,1.0176435872439158
1.0177735016545941,1.017824611861137,1.0177735016545941
1.01787640320492,1.0180649351627513,1.01787640320492
1.0174471029577998,1.017479435341501,1.0174471029577998
1.0177393293443195,1.0178679482468245,1.0177393293443195
1.0174790587870275,1.0176128623220646,1.0174790587870275
1.0178761448578135,1.017960509475138,1.0178761448578135
1.0175766872951173,1.0176520330330387,1.0175766872951173
1.017733228658957,1.0179777670394468,1.017733228658957
1.018248200970742,1.0183232594802774,1.018248200970742
1.0177021597987232,1.0180094470504326,1.0177021597987232
1.0180158607986698,1.0181081858004413,1.0180158607986698
1.0177570399599327,1.0179474489867333,1.0177570399599327
1.0184306823075713,1.0185756854416828,1.0184306823075713
1.0179372721792306,1.0180321329989361,1.0179372721792306
1.0184842086814108,1.0185326102256496,1.0184842086814108
1.0181701822284996,1.0182608054904536,1.0181701822284996
1.0178174686373405,1.0180398795212318,1.0178174686373405
1.018250450000642,1.0183836226815264,1.018250450000642
1.0178642461295395,1.0179328657404965,1.0178642461295395
1.0183233199652426,1.0182888601666533,1.0183233199652426
1.0179329648483277,1.0179059912054202,1.0179329648483277
1.017892432957251,1.0179976967271342,1.017892432957251
1.0182032506838137,1.018395774903198,1.0182032506838137
1.0184860655936618,1.018453740745602,1.0184860655936618
1.0183966955643338,1.0185004009161835,1.0183966955643338
1.0180998588352723,1.0180348827651151,1.0180998588352723
1.018094772130212,1.018276972906348,1.018094772130212
1.0179898930146614,1.017998096350198,1.0179898930146614
1.0180015630186345,1.0180391663697215,1.0180015630186345
1.0180784804931697,1.0180371103581936,1.0180784804931697
1.0186786165668067,1.0188491986130486,1.0186786165668067
1.0184204044046188,1.0183415626669672,1.0184204044046188
1.0180534965207788,1.0181734740226631,1.0180534965207788
1.0179742598866204,1.018105948009514,1.0179742598866204
1.018001929596964,1.0181447583193124,1.018001929596964
1.0182303776756774,1.018289151081761,1.0182303776756774
1.0180932218633107,1.0180738110092573,1.0180932218633107
1.0183158879846643,1.0182468401641036,1.0183158879846643
1.0182810084600464,1.0183871303813334,1.0182810084600464
1.0179777310634932,1.0179954447651642,1.0179777310634932
1.0183171089868657,1.0184534736830082,1.0183171089868657
1.018116544693102,1.0181561115445856,1.018116544693102
1.0181771863972122,1.0182942509554795,1.0181771863972122
1.0191142371173423,1.0191930582242648,1.0191142371173423
1.0188938075286056,1.018868172957933,1.0188938075286056
1.018067434821576,1.01814332476975,1.018067434821576
1.0178677531006235,1.017878468563407,1.0178677531006235
1.0184825227245424,1.0185059449420564,1.0184825227245424
1.018137288248051,1.0182075557504937,1.018137288248051
1.0187641942894416,1.0187767820067843,1.0187641942894416
1.0183352311865217,1.0184215940737007,1.0183352311865217
1.0186676359764129,1.0188061953522418,1.0186676359764129
1.0188331371459554,1.0189686290670954,1.0188331371459554
1.0180820197567702,1.0181031990971439,1.0180820197567702
1.018170760013286,1.018110704515194,1.018170760013286
1.018014259057787,1.0180177085640125,1.018014259057787
1.0182922820957392,1.0184549084665369,1.0182922820957392
