feeder_1,feeder_2,feeder_3
1.0201689639777058,1.0203164083353344,1.0201689639777058
1.020232302008397,1.02043425593493,1.020232302008397
1.0202638577481153,1.0204820072234544,1.0202638577481153
1.020271663128581,1.0204889257038834,1.020271663128581
1.0203366408487384,1.0206491029175475,1.0203366408487384
1.020242952954633,1.020402420769687,1.020242952954633
1.0205977437277098,1.0209142890356437,1.0205977437277098
1.0206537007132004,1.0208417389916402,1.0206537007132004
1.0204477665196456,1.020732263466848,1.0204477665196456
1.0204750595670222,1.0207522276374545,1.0204750595670222
1.0207084592600906,1.0209717431705523,1.0207084592600906
1.020614035019513,1.0208785999428636,1.020614035019513
1.0204812982068345,1.0207259409986653,1.0204812982068345
1.0204049874120882,1.0206414423634007,1.0204049874120882
1.0204857335847182,1.0206638751413242,1.0204857335847182
1.020748326163063,1.0210184719915538,1.020748326163063
1.020896242079635,1.0211975200406487,1.020896242079635
1.0208880247490575,1.021126043788591,1.0208880247490575
1.0212266704580095,1.0214417525709345,1.0212266704580095
1.0210716878406467,1.0213303993455782,1.0210716878406467
1.021120438474927,1.0212847047979674,1.021120438474927
1.021321863347646,1.0215356752614853,1.021321863347646
1.0209802184555528,1.0212293571174669,1.0209802184555528
1.021445172999635,1.0217015845169646,1.021445172999635
1.0213260163403504,1.0215331046060168,1.0213260163403504
1.0214244029897466,1.0216556489917872,1.0214244029897466
1.0213981040256992,1.0216600261629836,1.0213981040256992
1.021218613387962,1.021483989109915,1.021218613387962
1.0215395969912748,1.0218030381842804,1.0215395969912748
1.0213347564871942,1.0215989136750652,1.0213347564871942
1.021613611901078,1.021875036611767,1.021613611901078
1.0217357466156183,1.0220299109954447,1.0217357466156183
1.0215378902278252,1.02180617778715,1.0215378902278252
1.0217070636895822,1.0218502148189985,1.0217070636895822
1.0213947604733438,1.021671366295599,1.0213947604733438
1.0217415551275955,1.021989458743134,1.0217415551275955
1.0217514927640328,1.0220615769069088,1.0217514927640328
1.0216728420359393,1.022015090721539,1.0216728420359393
1.0218408074370613,1.0221236786722494,1.0218408074370613
1.0216867210992897,1.0220179738587396,1.0216867210992897
1.0218885858200581,1.0221789832542825,1.0218885858200581
1.021815750614973,1.0220215160758679,1.021815750614973
1.021876895085628,1.0221727994312306,1.021876895085628
1.022134801809074,1.022320011478784,1.022134801809074
1.0221100600697748,1.0223938738872158,1.0221100600697748
1.021917894387062,1.0221953797888756,1.021917894387062
1.0223211975349191,1.022558017544194,1.0223211975349191
1.022214947500642,1.0225097354947557,1.022214947500642
1.0221411550113038,1.0223779408558546,1.0221411550113038
1.0224345145791456,1.0226434618316986,1.0224345145791456
1.0220428524858736,1.0223360393445071,1.0220428524858736
1.022716659448576,1.0229778658910096,1.022716659448576
1.0225701766985555,1.0228823042436779,1.0225701766985555
1.0227010815287063,1.022925814596598,1.0227010815287063
1.022316490895558,1.022568756419772,1.022316490895558
1.0227545057130423,1.023046813615792,1.0227545057130423
1.022502122089035,1.022726488996902,1.022502122089035
1.0226978627487833,1.0229110157642627,1.0226978627487833
1.022782404282751,1.0230494073814103,1.022782404282751
1.0230134271903863,1.02325964656498,1.0230134271903863
1.0228740091644861,1.023072530055546,1.0228740091644861
1.022611066743473,1.0229171991520603,1.022611066743473
1.0226343687276926,1.0228333420314688,1.0226343687276926
1.0228763663831748,1.023053235160632,1.0228763663831748
1.022751342594513,1.0230172979026517,1.022751342594513
1.0226684912699922,1.0229587134579055,1.0226684912699922
1.0226875938604594,1.0228774630503163,1.0226875938604594
1.0226378698576386,1.0228953212385201,1.0226378698576386
1.02282495882626,1.0231883929205328,1.02282495882626
1.0231329243341167,1.0234383771096127,1.0231329243341167
1.022892153320446,1.0230864090688523,1.022892153320446
1.022875744704012,1.0231391581673122,1.022875744704012
1.0229645390830662,1.0233109597066712,1.0229645390830662
1.0226732323083612,1.022953555216953,1.0226732323083612
1.0228895668665956,1.0231645187819864,1.0228895668665956
1.0226566569022182,1.0229190302291125,1.0226566569022182
1.0227988645927097,1.0230690927834274,1.0227988645927097
1.0229208788623776,1.0231334442757614,1.0229208788623776
1.022855603780368,1.0231272448976314,1.022855603780368
1.0226924993487325,1.022938385814518,1.0226924993487325
1.023006329364781,1.0232307781183276,1.023006329364781
1.0229087243446342,1.0231428193149168,1.0229087243446342
1.022874420573654,1.0231788109411253,1.022874420573654
1.0228575312433812,1.023070062606413,1.0228575312433812
1.0229342385593638,1.023134132357199,1.0229342385593638
1.0230100082739229,1.023258720785347,1.0230100082739229
1.0232060660170663,1.0233585132980942,1.0232060660170663
1.0227253324127104,1.0230309994308286,1.0227253324127104
1.0225609036605396,1.0227794752397723,1.0225609036605396
1.0228453946935068,1.0230966933521282,1.0228453946935068
1.0228834515626541,1.0231876987575406,1.0228834515626541
1.0226066879169315,1.022833453847891,1.0226066879169315
1.022611182387297,1.0228405291086187,1.022611182387297
1.0222436914110897,1.0225529586655804,1.0222436914110897
1.0225663285786932,1.0228468966049393,1.0225663285786932
1.0225581286345888,1.0227947110528586,1.0225581286345888
1.0228696763290386,1.023090564479921,1.0228696763290386
1.0226748462110833,1.0228824030158543,1.0226748462110833
1.0227330556126755,1.0229908403977745,1.0227330556126755
1.0224880773614073,1.022737917959167,1.0224880773614073
1.022546322637975,1.022716224845208,1.022546322637975
1.0227034020236165,1.0229502498093257,1.0227034020236165
1.02266933232015,1.0229082001709013,1.02266933232015
1.0223250371337722,1.0226418708395226,1.0223250371337722
1.022372125930302,1.0226417685886988,1.022372125930302
1.0221523600193299,1.0223419143122785,1.0221523600193299
1.0224396467190728,1.022678852026651,1.0224396467190728
1.022489993803311,1.0227000905818122,1.022489993803311
1.0223181058865665,1.0225546378740953,1.0223181058865665
1.0220593953305466,1.0223290627006256,1.0220593953305466
1.022155714341554,1.0225138291593603,1.022155714341554
1.0221302367037288,1.02237950501567,1.0221302367037288
1.0218444668638862,1.022132511537823,1.0218444668638862
1.0220019730978156,1.0222367527825593,1.0220019730978156
1.0220723719736997,1.022272187591997,1.0220723719736997
1.0219335346824754,1.0222714001127085,1.0219335346824754
1.0219924449628883,1.02221227777636,1.0219924449628883
1.0218477367110026,1.0220892111420894,1.0218477367110026
1.0221705284535856,1.0224940086664291,1.0221705284535856
1.022027920057352,1.0223209392562391,1.022027920057352
1.0221350063799992,1.0224081434252057,1.0221350063799992
1.0221528108259847,1.0224007460072642,1.0221528108259847
1.0223675873525366,1.0226043927997222,1.0223675873525366
1.021707728495745,1.0218858904178867,1.021707728495745
1.021759172505929,1.0220300934938256,1.021759172505929
1.0220582525011512,1.0223436846569767,1.0220582525011512
1.0216722528887754,1.021974054237412,1.0216722528887754
1.0218606310719884,1.0222305840554904,1.0218606310719884
1.0215272308689438,1.021744246011672,1.0215272308689438
1.0216348969605447,1.021948638325174,1.0216348969605447
1.021367969486067,1.0215969908161182,1.021367969486067
1.0214613156477226,1.0217586448705211,1.0214613156477226
1.0215813925617045,1.02180877313091,1.0215813925617045
1.021118840065233,1.021322571708088,1.021118840065233
1.0215216683181723,1.0217759951193726,1.0215216683181723
1.0213144486684977,1.0215748460120269,1.0213144486684977
1.0211242251701114,1.02134539322932,1.0211242251701114
1.02107555528017,1.021331759866001,1.02107555528017
1.0210842273388359,1.0212950285701168,1.0210842273388359
1.0211409622579584,1.0213610355801073,1.0211409622579584
1.0209851685833,1.0212430652224813,1.0209851685833
1.0208165370782945,1.021102140557382,1.0208165370782945
1.0211047767348083,1.0212841854914463,1.0211047767348083
1.021005209655641,1.0213210197810476,1.021005209655641
1.0210704806573543,1.0213023193480024,1.0210704806573543
1.0207626335681312,1.020965629650456,1.0207626335681312
1.0207635098035344,1.0210702617564704,1.0207635098035344
1.0206595462380497,1.0207536348193869,1.0206595462380497
