feeder_1,feeder_2,feeder_3
1.020501784940236,1.0205709824695162,1.020501784940236
1.0201151844035725,1.0202323340363422,1.0201151844035725
1.0197273375806726,1.0199008214597332,1.0197273375806726
1.019441595735099,1.0195043416497485,1.019441595735099
1.0204354949884626,1.0204784599039916,1.0204354949884626
1.0201578050611553,1.0202538865035098,1.0201578050611553
1.020952453423317,1.0210240246002467,1.020952453423317
1.020715313681135,1.0207768193289535,1.020715313681135
1.0205001700769158,1.0205452066076268,1.0205001700769158
1.019453423863197,1.019487267021059,1.019453423863197
1.0203494951695415,1.0204618081703856,1.0203494951695415
1.020801953085409,1.020852728495428,1.020801953085409
1.0205632881469,1.020589502371453,1.0205632881469
1.0207352799629938,1.0208489747884224,1.0207352799629938
1.0207371418722497,1.0208667286318367,1.0207371418722497
1.0201527123449399,1.0202873528158538,1.0201527123449399
1.0204915896633728,1.0205829395986654,1.0204915896633728
1.0202393709618711,1.020325912754035,1.0202393709618711
1.0206162579002673,1.0206684705809348,1.0206162579002673
1.020872779992045,1.0210177745406146,1.020872779992045
1.020696655686468,1.0208387392037044,1.020696655686468
1.0209398388511373,1.021031514714538,1.0209398388511373
1.019807224954052,1.0198888046120087,1.019807224954052
1.0194501848079602,1.0195936029065793,1.0194501848079602
1.0207930944891614,1.0207977452275454,1.0207930944891614
1.0207202151290222,1.0207280512755579,1.0207202151290222
1.0207016617839508,1.020788240596736,1.0207016617839508
1.0206865482286307,1.0206828801786125,1.0206865482286307
1.0204058927424746,1.0204857503295475,1.0204058927424746
1.0196215610052957,1.0197066647967479,1.0196215610052957
1.0196074649303644,1.0197158515167566,1.0196074649303644
1.01890028865691,1.0188800752904654,1.01890028865691
1.0198019086031471,1.019967536486778,1.0198019086031471
1.0197363272507622,1.0198762435407278,1.0197363272507622
1.0201198098581818,1.0201544695808558,1.0201198098581818
1.0206930793299356,1.020765318510896,1.0206930793299356
1.0207206531143285,1.0207335696276472,1.0207206531143285
1.019629282266437,1.0196827090968819,1.019629282266437
1.0198657197267345,1.0199830985308285,1.0198657197267345
1.0202173329910986,1.0203191356499712,1.0202173329910986
1.0198148140318315,1.0197775885063938,1.0198148140318315
1.020798429776214,1.0208739844147725,1.020798429776214
1.0206984816780584,1.0208201161070105,1.0206984816780584
1.020255708627702,1.0203483890040672,1.020255708627702
1.0203350332414416,1.02046707658251,1.0203350332414416
1.0211036529931734,1.021258102919576,1.0211036529931734
1.0200044089989673,1.0200420041395337,1.0200044089989673
1.0200294556319622,1.0201325237469798,1.0200294556319622
1.0195801809690535,1.0196632659402254,1.0195801809690535
1.0202819554376465,1.0202911494184106,1.0202819554376465
1.0199348505387962,1.0200342887204434,1.0199348505387962
1.0205412434719963,1.02059775443345,1.0205412434719963
1.0195105235253599,1.019688751945305,1.0195105235253599
1.0198253101169912,1.0199922048790526,1.0198253101169912
1.0194634502658702,1.0194175976329918,1.0194634502658702
1.0192385180966959,1.0192712313033647,1.0192385180966959
1.0196498286255626,1.0197778057503777,1.0196498286255626
1.019358332017738,1.0194865998279568,1.019358332017738
1.0193222509898825,1.0192913029684374,1.0193222509898825
1.0200000451217681,1.0200295339816015,1.0200000451217681
1.0194967413154383,1.0195787998035863,1.0194967413154383
1.0195632850924898,1.0196776859736327,1.0195632850924898
1.019425114301792,1.0195585491344679,1.019425114301792
1.0196961735833339,1.0197221415146966,1.0196961735833339
1.0191544488270925,1.0191520757949462,1.0191544488270925
1.018635919816041,1.0187025545770907,1.018635919816041
1.0193068660958864,1.0193832163832746,1.0193068660958864
1.01823578962633,1.018320967555678,1.01823578962633
1.0184468582635953,1.0183990019285736,1.0184468582635953
1.0183256601943136,1.0183290064387214,1.0183256601943136
1.0185613700667404,1.0185844613808386,1.0185613700667404
1.0185960996363264,1.0186389407215466,1.0185960996363264
1.0184830157247498,1.018621372279758,1.0184830157247498
1.0181152148235024,1.0182053914300058,1.0181152148235024
1.0183259122378518,1.0184752473038388,1.0183259122378518
1.0182578871620833,1.018445663396332,1.0182578871620833
1.0181464030510246,1.0181785705498003,1.0181464030510246
1.018431084157133,1.0184742657828603,1.018431084157133
1.0181574958238278,1.018215284374006,1.0181574958238278
1.0183257748479537,1.0183512225420757,1.0183257748479537
1.0186447427028573,1.0187098050675856,1.0186447427028573
1.0183057788031966,1.0184088993502003,1.0183057788031966
1.0182035557064295,1.0182653911801527,1.0182035557064295
1.0185860112376333,1.0186782064620128,1.0185860112376333
1.0184700532890658,1.0186743711669886,1.0184700532890658
1.0187778430092387,1.018809703051173,1.0187778430092387
1.0186283645018097,1.0186676086969355,1.0186283645018097
1.0191460845442217,1.0192120531040296,1.0191460845442217
1.0187736116269908,1.0188718700379074,1.0187736116269908
1.018739983378137,1.0188214517418794,1.018739983378137
1.0190281829067336,1.0190980948933033,1.0190281829067336
1.018755969834806,1.0188582233551309,1.018755969834806
1.0190718537086885,1.0191810630736704,1.0190718537086885
1.018927049514582,1.0190071531085536,1.018927049514582
1.0189468269439037,1.0190297691492067,1.0189468269439037
1.0193977501522304,1.0195213505604466,1.0193977501522304
1.0190673455207557,1.0192138686719148,1.0190673455207557
