feeder_1,feeder_2,feeder_3
1.019016216669984,1.018985478323302,1.019016216669984
1.0191968613797728,1.019105895647975,1.0191968613797728
1.0190246007780905,1.018985564741538,1.0190246007780905
1.0192820685911756,1.0191949547752321,1.0192820685911756
1.0191592993643457,1.0189978319309143,1.0191592993643457
1.0192807576774048,1.0192103455055201,1.0192807576774048
1.019526573308772,1.0193379064490813,1.019526573308772
1.0194982006784887,1.0193964373969906,1.0194982006784887
1.019335260899794,1.0192377696658483,1.019335260899794
1.019734674901854,1.0195986385023044,1.019734674901854
1.0196283800522714,1.0195526051812354,1.0196283800522714
1.0195287308794596,1.0193984929918494,1.0195287308794596
1.0198712224938105,1.0197078507762447,1.0198712224938105
1.0194576446745234,1.0193687437230559,1.0194576446745234
1.020159300824358,1.0200602032611028,1.020159300824358
1.0200684002057576,1.0200129414497676,1.0200684002057576
1.0201875517884276,1.0200344154389038,1.0201875517884276
1.0197581890593181,1.0196403910918432,1.0197581890593181
1.0203005925948496,1.0202213307321923,1.0203005925948496
1.020033137724187,1.0198817350875236,1.020033137724187
1.0201672164725095,1.019996075430199,1.0201672164725095
1.020252942465072,1.020148962747921,1.020252942465072
1.020478340114397,1.020348569206842,1.020478340114397
1.0203478640661447,1.020180287510073,1.0203478640661447
1.0201366201518989,1.020081979172525,1.0201366201518989
1.020180932316809,1.0200075537315036,1.020180932316809
1.0204281122981558,1.0202326669959956,1.0204281122981558
1.0203030906583626,1.0201972929792134,1.0203030906583626
1.0202111005295347,1.0201296551941899,1.0202111005295347
1.0202278545727124,1.0200440962155097,1.0202278545727124
1.0201455280159484,1.020030961813267,1.0201455280159484
1.0203121039012664,1.020304764514612,1.0203121039012664
1.0206477392983604,1.0205812456342878,1.0206477392983604
1.0203881330834164,1.020219410234402,1.0203881330834164
1.0204033049055656,1.0202979524178557,1.0204033049055656
1.0204910200737978,1.0204615616793704,1.0204910200737978
1.0202765213200946,1.0201860793380952,1.0202765213200946
1.0203884919201194,1.0202925527521316,1.0203884919201194
1.020159955308372,1.0200522203738134,1.020159955308372
1.0203088839736154,1.0202044263995311,1.0203088839736154
1.0204350843499075,1.020275157928494,1.0204350843499075
1.0203927911559838,1.020289310182523,1.0203927911559838
1.0202240755981795,1.0200783363520252,1.0202240755981795
1.0205215011919946,1.0203938572053852,1.0205215011919946
1.0204354781041778,1.0202767089531353,1.0204354781041778
1.0203923953400427,1.020342530886258,1.0203923953400427
1.0203902745913855,1.0202370506609786,1.0203902745913855
1.0204418812928193,1.0202708211508047,1.0204418812928193
1.0205293365775134,1.0204065698346625,1.0205293365775134
1.0207358754887836,1.0205302699049243,1.0207358754887836
1.0202470425713044,1.0201695312892596,1.0202470425713044
1.0200782860409736,1.019927049980212,1.0200782860409736
1.020375692841094,1.0202702323633364,1.020375692841094
1.0203932404082552,1.0203150920544193,1.0203932404082552
1.020112142290413,1.01996759083596,1.020112142290413
1.020134397939344,1.0200061968500453,1.020134397939344
1.0197778714575922,1.0197229719929841,1.0197778714575922
1.020076010009954,1.019997563586884,1.020076010009954
1.0200741611280157,1.019928266462593,1.0200741611280157
1.0203813777737485,1.0202216687238932,1.0203813777737485
1.0201963020448928,1.0200339448506226,1.0201963020448928
1.0202443489356345,1.0201306282402902,1.0202443489356345
1.0199897466515433,1.0198605193488757,1.0199897466515433
1.0200789367093694,1.0198894700167107,1.0200789367093694
1.0202308984053543,1.0201190944586405,1.0202308984053543
1.0201921311574473,1.0200719819778725,1.0201921311574473
1.0198437500037167,1.0197928926210238,1.0198437500037167
1.0198727133903926,1.0197613101788352,1.0198727133903926
1.0196394519672076,1.0194543127566886,1.0196394519672076
1.019935390641605,1.0197929348934713,1.019935390641605
1.0199916989218152,1.019832276486141,1.0199916989218152
1.0198015593419698,1.019679796560616,1.0198015593419698
1.0195675493999086,1.019482922447668,1.0195675493999086
1.0196062155374708,1.0195875486426498,1.0196062155374708
1.019618090629368,1.019500507963693,1.019618090629368
1.0193111919788749,1.0192438485831667,1.0193111919788749
1.0194739545153078,1.0193364936975744,1.0194739545153078
1.0195412131152666,1.0193500575377583,1.0195412131152666
1.0194076121958333,1.019393534170091,1.0194076121958333
1.019448453316889,1.0192805396661502,1.019448453316889
1.0192927310410187,1.0191639980837564,1.0192927310410187
1.0196494121081812,1.0195863950694832,1.0196494121081812
1.019515423103226,1.019419448980486,1.019515423103226
1.019597980109667,1.019503587037146,1.019597980109667
1.0196201062167312,1.0194822431426231,1.0196201062167312
1.0198599411903542,1.0197140016810267,1.0198599411903542
1.0191495580235235,1.0189615272005461,1.0191495580235235
1.019214087258107,1.0191041219977457,1.019214087258107
1.019463368144088,1.0193860981146237,1.019463368144088
1.0191286002552986,1.0190569787095214,1.0191286002552986
1.0193642590010863,1.0193588142788543,1.0193642590010863
1.019032850316161,1.0188606880202071,1.019032850316161
1.0191445818158271,1.0190766626497867,1.0191445818158271
1.0188996575498586,1.0187570310635388,1.0188996575498586
1.018997436738983,1.0189093186377756,1.018997436738983
1.0191148539565853,1.0189730625549787,1.0191148539565853
1.0186657927883016,1.0184953080162802,1.0186657927883016
1.0191212272906147,1.0190021140535543,1.0191212272906147
1.018872518935976,1.018754409620444,1.018872518935976
1.0186511157938074,1.018504322586617,1.0186511157938074
1.018655597145034,1.0185308845081364,1.018655597145034
1.0186736461849693,1.0185060907770185,1.0186736461849693
1.018745334715557,1.0185856623996237,1.018745334715557
1.0186333429200245,1.0185238899475122,1.0186333429200245
1.0184668539155586,1.0183797761543691,1.0184668539155586
1.0186369057557725,1.0184410991885315,1.0186369057557725
1.018572297398563,1.018509476868678,1.018572297398563
1.0185951523721373,1.0184547693607502,1.0185951523721373
1.018293197746595,1.0181223249754296,1.018293197746595
1.0183661939309834,1.01830027370323,1.0183661939309834
1.018300191900563,1.0180191814466006,1.018300191900563
1.0182566762752778,1.0181475613451871,1.0182566762752778
1.0185736228100846,1.018466271946823,1.0185736228100846
1.0184782528915002,1.01829748848325,1.0184782528915002
1.0183638745047565,1.018283300266168,1.0183638745047565
1.018818627683984,1.0185773394556892,1.018818627683984
1.018422110249296,1.0183038473250954,1.018422110249296
1.018884006445512,1.0188209177395597,1.018884006445512
1.0187968711182482,1.0185475232659942,1.0187968711182482
1.0187567554347203,1.018506110242659,1.0187567554347203
1.0189779096602491,1.0188173047691307,1.0189779096602491
1.0190606177504378,1.0189168133326811,1.0190606177504378
1.018865924116056,1.018783318405799,1.018865924116056
1.0191601629782223,1.019007257966886,1.0191601629782223
1.0191418781941184,1.0190435344618236,1.0191418781941184
1.0189310905523559,1.0187984884664676,1.0189310905523559
1.0191262291818692,1.01909963420068,1.0191262291818692
1.019161204900208,1.0190261653875172,1.019161204900208
1.0190303749626899,1.0189552518954068,1.0190303749626899
1.0193171586676648,1.019181108724678,1.0193171586676648
1.0191293264789028,1.0191286604923961,1.0191293264789028
1.019301295007652,1.019175427911835,1.019301295007652
1.019183881942196,1.0192104111482705,1.019183881942196
1.0195247375890726,1.0193935529158649,1.0195247375890726
1.0193760598255346,1.0193688996785106,1.0193760598255346
1.0193304833049783,1.0192448587746443,1.0193304833049783
1.0191159827130016,1.0189975687822954,1.0191159827130016
1.0191075151468239,1.0189330262116922,1.0191075151468239
1.0194681514518436,1.0194178489460584,1.0194681514518436
1.0195185737575896,1.0194638245308227,1.0195185737575896
1.019479739573121,1.0195250013592845,1.019479739573121
1.019424733509622,1.0192982567633977,1.019424733509622
1.0193173600162087,1.0191342697770198,1.0193173600162087
1.019231403365238,1.0191097888249259,1.019231403365238
1.0195286171619182,1.0194166536413725,1.0195286171619182
1.01948333207563,1.019271408658673,1.01948333207563
1.0194091977875683,1.019366908176338,1.0194091977875683
1.0192025121255759,1.0190157671334477,1.0192025121255759
1.0193029222302208,1.0192057568931616,1.0193029222302208
1.0192050634397203,1.019034567835543,1.0192050634397203
1.0198043092535467,1.0197433887157108,1.0198043092535467
1.0193598239893333,1.0194231074091848,1.0193598239893333
1.0196280688474846,1.0194768979815625,1.0196280688474846
1.0195761749399699,1.0193497514086027,1.0195761749399699
1.0196889247974614,1.0195849072528573,1.0196889247974614
1.0194417166078675,1.019359184792716,1.0194417166078675
1.0198979412368636,1.019793847526573,1.0198979412368636
1.0196763915412046,1.0195276244102505,1.0196763915412046
1.019338767195991,1.0192151731112014,1.019338767195991
1.019738045095067,1.019682708116626,1.019738045095067
1.0193356585694435,1.0191630424074098,1.0193356585694435
1.0197517723297094,1.0196051762227993,1.0197517723297094
1.0194723448836547,1.0192677948364626,1.0194723448836547
1.0196929047887167,1.0195868481964676,1.0196929047887167
1.0199049563845046,1.019695010228702,1.0199049563845046
1.0195954401564709,1.0198862828486834,1.0195954401564709
1.0201398652732587,1.0199835771931423,1.0201398652732587
1.0197176289922993,1.0196533751021175,1.0197176289922993
1.0203152316872275,1.0201428436026196,1.0203152316872275
1.0199391789801702,1.0197616549325923,1.0199391789801702
1.020178014431114,1.0199237774065222,1.020178014431114
1.0200443159179962,1.0199853667939272,1.0200443159179962
1.0201152191875507,1.0200185187295483,1.0201152191875507
1.0198450448946734,1.0197749664561853,1.0198450448946734
1.0201388802056717,1.0199862734349865,1.0201388802056717
1.0199770783557185,1.0197201684206814,1.0199770783557185
1.0198249158938157,1.0196073632970082,1.0198249158938157
1.0197064086886685,1.019511836182997,1.0197064086886685
1.0198287064584783,1.0197446642657597,1.0198287064584783
1.0194864561670998,1.0195460948962485,1.0194864561670998
1.0197411597571093,1.019543011325459,1.0197411597571093
1.0198104586257428,1.0195530357594589,1.0198104586257428
1.0197158542125848,1.0195230132684119,1.0197158542125848
1.0196422739437692,1.0194487934421381,1.0196422739437692
1.0194062073307728,1.0193157962529875,1.0194062073307728
1.0194908477955946,1.0192598425651975,1.0194908477955946
1.0197993404200965,1.0196714904209547,1.0197993404200965
1.0195760695534173,1.0194962100932474,1.0195760695534173
1.0200569715352115,1.0199656095350984,1.0200569715352115
1.019900706819319,1.01973787328388,1.019900706819319
1.0197695223539072,1.0199344064270692,1.0197695223539072
1.0195069842805342,1.0194945206680375,1.0195069842805342
1.0195367735276408,1.0196700316239167,1.0195367735276408
1.0194063110508103,1.0194069136575268,1.0194063110508103
1.019542866301935,1.0194089496757175,1.019542866301935
1.0191197708498672,1.0191068348450596,1.0191197708498672
1.0190506224706937,1.018978412325001,1.0190506224706937
1.0194332548739438,1.019392814033699,1.0194332548739438
1.01932966701285,1.019002739258389,1.01932966701285
1.0193873993664453,1.0192489923478028,1.0193873993664453
1.0193865961440325,1.0192282777098614,1.0193865961440325
1.0191547676627224,1.0190139609153752,1.0191547676627224
1.0188732007390393,1.0186824601623434,1.0188732007390393
1.0182359009316766,1.0183351641706215,1.0182359009316766
1.0189666815402234,1.0188957920395436,1.0189666815402234
1.0192043840584224,1.0190681621100321,1.0192043840584224
1.0186785471218633,1.0185098385453433,1.0186785471218633
1.0186105470500493,1.0185426828817064,1.0186105470500493
1.0190679522239805,1.0189169627871535,1.0190679522239805
1.0185506293109265,1.0185373331193013,1.0185506293109265
1.018153376913209,1.0179792415682596,1.018153376913209
1.0185360040953175,1.0184345463604074,1.0185360040953175
1.0180972045404528,1.0180241353074877,1.0180972045404528
1.0175838297761284,1.0174950171629944,1.0175838297761284
1.0179391711251689,1.0178267552994067,1.0179391711251689
1.0179968024575055,1.017934237277921,1.0179968024575055
1.017895384503414,1.0175868742641978,1.017895384503414
1.0178371210952677,1.017706225928805,1.0178371210952677
1.017473804911252,1.0173548978972982,1.017473804911252
1.0175319653990678,1.0174060926968378,1.0175319653990678
1.0173741673586616,1.0173270633495841,1.0173741673586616
1.01734565388928,1.017196828404484,1.01734565388928
1.0173845781859048,1.017235888114821,1.0173845781859048
1.0173442595788693,1.0171717947379086,1.0173442595788693
1.0174175534160033,1.017261928421402,1.0174175534160033
1.017342523721922,1.0171770332481065,1.017342523721922
1.0170372497600377,1.01681032839051,1.0170372497600377
1.0169511370685875,1.0167635578384977,1.0169511370685875
1.017375923702691,1.0172063575138726,1.017375923702691
1.0174302863936855,1.0172073123184329,1.0174302863936855
1.0169748818000806,1.0167929097808117,1.0169748818000806
1.0172627724102443,1.0170258592818426,1.0172627724102443
1.0171366959412471,1.016994748164426,1.0171366959412471
1.0174674883886536,1.0173293933377272,1.0174674883886536
1.017455742230621,1.017296950515826,1.017455742230621
1.0173299432337894,1.0171827093695742,1.0173299432337894
1.0173743393593824,1.0172112816109649,1.0173743393593824
1.0173277816768957,1.0172461205708037,1.0173277816768957
1.0176948828147676,1.0175047657446217,1.0176948828147676
1.0174205356222188,1.0172977494400461,1.0174205356222188
1.0176348682559193,1.0174887141735265,1.0176348682559193
1.017570719170578,1.0174093370352775,1.017570719170578
1.0176092365141962,1.0174867430742534,1.0176092365141962
1.017619971552939,1.0174545764060619,1.017619971552939
1.017508570283103,1.0172877319012086,1.017508570283103
1.0177289173032273,1.0176144148114015,1.0177289173032273
1.0173523729857585,1.0171238854978173,1.0173523729857585
1.017694334104302,1.0175323826154787,1.017694334104302
1.0178336522617653,1.0177194171196404,1.0178336522617653
1.0176875080801522,1.017587081387485,1.0176875080801522
1.017917736508675,1.0177293880525136,1.017917736508675
1.0176476153661427,1.0174733427402483,1.0176476153661427
1.0177822212052072,1.0176541969258732,1.0177822212052072
1.0176341324993616,1.017622993222646,1.0176341324993616
1.0181302252722118,1.0179991343339199,1.0181302252722118
1.0180169304391,1.0178720528340188,1.0180169304391
1.017880166987931,1.017688008405828,1.017880166987931
1.018057663938413,1.0178993830774368,1.018057663938413
1.017985554417046,1.0178894912654126,1.017985554417046
1.0180880555440777,1.0179721367891665,1.0180880555440777
1.018208675727886,1.0180667664890064,1.018208675727886
1.0181827959790117,1.0179627851268491,1.0181827959790117
1.0181401407044202,1.018086552918168,1.0181401407044202
1.018047783802256,1.0178967668151369,1.018047783802256
1.018235029282565,1.0179845549554023,1.018235029282565
1.0185215141786983,1.0183432275200237,1.0185215141786983
1.0182270833966791,1.0181103869338517,1.0182270833966791
1.0185957842853894,1.01848874554187,1.0185957842853894
1.0182870702780105,1.0181689511184675,1.0182870702780105
1.0181992842423335,1.0181638324081073,1.0181992842423335
1.0185885132913208,1.0184195343945524,1.0185885132913208
1.018697655149907,1.0184886890127478,1.018697655149907
1.0189703996607935,1.0188314011752189,1.0189703996607935
1.0191463246270858,1.019037998220351,1.0191463246270858
1.0193604522184734,1.019225537284818,1.0193604522184734
1.019050299991859,1.0188540528699561,1.019050299991859
1.0189128726682934,1.0188758443367527,1.0189128726682934
1.0192662153555032,1.019122061011934,1.0192662153555032
1.0192936025689332,1.0191720264101198,1.0192936025689332
1.0194685597040352,1.0193092269966686,1.0194685597040352
1.0196138791005018,1.019427119536582,1.0196138791005018
1.0195285153819043,1.0194226411216112,1.0195285153819043
1.0195603185691442,1.0194923619241267,1.0195603185691442
1.0194524742340134,1.0192924227934308,1.0194524742340134
1.0194384636978577,1.0192688307194822,1.0194384636978577
1.0197287164113407,1.0195443298603528,1.0197287164113407
1.0196120618369042,1.0193373016619787,1.0196120618369042
1.0194304107190613,1.0192835160752562,1.0194304107190613
