feeder_1,feeder_2,feeder_3
1.0190741836820802,1.0191519436049408,1.0190741836820802
1.018970806801382,1.0190819190019236,1.018970806801382
1.018963529439757,1.0190945020998805,1.018963529439757
1.0188033753826535,1.0188588698910048,1.0188033753826535
1.0192002466772145,1.0192873887662592,1.0192002466772145
1.0188019546769365,1.0190027797479448,1.0188019546769365
1.0188828623991284,1.0190298966653315,1.0188828623991284
1.0185544203983192,1.01853821144158,1.0185544203983192
1.018773420756349,1.0188869621747585,1.018773420756349
1.0188167576829796,1.0189191576269525,1.0188167576829796
1.019192370704038,1.0192912137848644,1.019192370704038
1.0188248119708057,1.0188758922605263,1.0188248119708057
1.018873888120541,1.01898718818029,1.018873888120541
1.0188169147532122,1.018853991509049,1.0188169147532122
1.019064252830216,1.019175704126542,1.019064252830216
1.0187896661507796,1.018917495931766,1.0187896661507796
1.0189481640264597,1.0190837496022631,1.0189481640264597
1.0188171487145294,1.018980186948686,1.0188171487145294
1.0187349092578601,1.0188170329760258,1.0187349092578601
1.0187056742359757,1.0188671686847655,1.0187056742359757
1.0185304158122912,1.0186259183908772,1.0185304158122912
1.0189398042487867,1.019009575210031,1.0189398042487867
1.0183142468398545,1.0184021280673952,1.0183142468398545
1.0184980231181717,1.0185835329116149,1.0184980231181717
1.0187353761485196,1.018793088306384,1.0187353761485196
1.0184006432950923,1.0184716976968358,1.0184006432950923
1.0186918294912874,1.0187801207659857,1.0186918294912874
1.0187564859100302,1.0188105006862451,1.0187564859100302
1.0184041760018612,1.0185584201750688,1.0184041760018612
1.0181998019733276,1.0182783429938889,1.0181998019733276
1.0184839992327042,1.0186249028427277,1.0184839992327042
1.018301365763971,1.0183830500228739,1.018301365763971
1.018355670221903,1.0184885912571664,1.018355670221903
1.0181270362174746,1.0183101771676628,1.0181270362174746
1.0181805510347568,1.0182935872103136,1.0181805510347568
1.0181626810706386,1.0181892511319273,1.0181626810706386
1.0184307890262057,1.0185122982849328,1.0184307890262057
1.0180625591093153,1.0182372095968124,1.0180625591093153
1.018202045035348,1.0182548223212435,1.018202045035348
1.0183182481426694,1.0183794165658053,1.0183182481426694
1.018218238709413,1.0183432540057007,1.018218238709413
1.0184827029616144,1.0184901542957132,1.0184827029616144
1.01816902280753,1.018250454477009,1.01816902280753
1.0180211829522299,1.0180555004942575,1.0180211829522299
1.0184436626499318,1.018608092343944,1.0184436626499318
1.0183798005889206,1.0185428032695678,1.0183798005889206
1.018018347178358,1.0181147147688516,1.018018347178358
1.0180987412213913,1.018146490194866,1.0180987412213913
