feeder_1,feeder_2,feeder_3
1.0202917890201384,1.020347220828371,1.0202917890201384
1.018633671340728,1.018678954979892,1.018633671340728
1.0181752337050656,1.018282981719975,1.0181752337050656
1.0200689252668134,1.0200369779494076,1.0200689252668134
1.020073941203394,1.0200454052840866,1.020073941203394
1.0199227622863292,1.019973298527419,1.0199227622863292
1.0198718512827871,1.0198315447265436,1.0198718512827871
1.0194173928998926,1.0194612061779067,1.0194173928998926
1.018233249303434,1.0182820808697255,1.018233249303434
1.018288113535858,1.018360215508343,1.018288113535858
1.017506496268187,1.017449173328536,1.017506496268187
1.0186083296856907,1.0187383661001566,1.0186083296856907
1.018457991233818,1.0185623922965445,1.018457991233818
1.0192284221504264,1.0192268002149223,1.0192284221504264
1.0198401718255043,1.0198759240220159,1.0198401718255043
1.0199742820552886,1.0199526607164953,1.0199742820552886
1.0184855138690336,1.0185023708086687,1.0184855138690336
1.01857580635373,1.0186566713803864,1.01857580635373
1.0192607828218285,1.01932594979829,1.0192607828218285
1.0188902729310312,1.0188159314281158,1.0188902729310312
1.0201816984196967,1.0202280888866262,1.0201816984196967
1.0201195955932625,1.0201964940182464,1.0201195955932625
1.0194872025420876,1.0195443223612124,1.0194872025420876
1.0196041651353682,1.0197001117945017,1.0196041651353682
1.0203243390990613,1.0204430848279877,1.0203243390990613
1.0190642884015784,1.0190654652769904,1.0190642884015784
1.0188020239462239,1.0188690023129985,1.0188020239462239
1.0183585854496644,1.018405692966702,1.0183585854496644
1.0193640800197479,1.0193374578899768,1.0193640800197479
1.0191166039525108,1.019179749938511,1.0191166039525108
1.019773204515265,1.0197930583376862,1.019773204515265
1.0186677435339906,1.0188102689653218,1.0186677435339906
1.0188525144520169,1.0189832240114882,1.0188525144520169
1.0183346974459278,1.0182516474965293,1.0183346974459278
1.018228753740168,1.0182246144513465,1.018228753740168
1.018644818591844,1.0187367034957053,1.018644818591844
1.0184067961173726,1.0184993883339877,1.0184067961173726
1.0184030216798299,1.018334843297301,1.0184030216798299
1.0193989112375885,1.019391355894857,1.0193989112375885
1.0187164221067202,1.018761967291706,1.0187164221067202
1.0186923890343071,1.018771019960213,1.0186923890343071
1.0187333246552415,1.0188306473495827,1.0187333246552415
1.0189780655692753,1.0189675538593574,1.0189780655692753
1.018499687008259,1.0184610491519974,1.018499687008259
1.0179317052365013,1.0179618624970257,1.0179317052365013
1.0186637011619488,1.0187034386376224,1.0186637011619488
1.0175289084798722,1.0175772096105857,1.0175289084798722
1.0177431504481136,1.017657899299416,1.0177431504481136
1.0176104906902796,1.0175818451258718,1.0176104906902796
1.018057945013216,1.0180398119928769,1.018057945013216
1.0182069642102438,1.0182101233031906,1.0182069642102438
1.0181140069231558,1.0182196832910593,1.0181140069231558
1.0177500992354946,1.0177856619312653,1.0177500992354946
1.0179716695117265,1.0180714575311134,1.0179716695117265
1.0179149836872707,1.0180538997975934,1.0179149836872707
1.0178190588136045,1.0178022604678303,1.0178190588136045
1.018153728141687,1.018152752573468,1.018153728141687
1.01788288860618,1.0178953349206705,1.01788288860618
1.0180554544323286,1.0180375579686494,1.0180554544323286
1.0183825703612719,1.0183987687767109,1.0183825703612719
1.0180147107039375,1.0180695798116197,1.0180147107039375
1.0179564510854817,1.0179675951410414,1.0179564510854817
1.0182857054444419,1.018323527840997,1.0182857054444419
1.0181843715643646,1.0183357673898725,1.0181843715643646
1.018522123515674,1.018508727668046,1.018522123515674
1.0184049521549154,1.0184107026954219,1.0184049521549154
1.0188940381813436,1.0189430973562943,1.0188940381813436
1.0185312988624993,1.0185887283954107,1.0185312988624993
1.0184424803079357,1.0185039580418127,1.0184424803079357
1.0187957199055462,1.0188320334174696,1.0187957199055462
1.0184970375519873,1.0185877837032384,1.0184970375519873
1.0188378978098578,1.0189280617702225,1.0188378978098578
1.0186814583507677,1.0187185291176202,1.0186814583507677
1.018713737893199,1.0187767235789236,1.018713737893199
1.0191572531161668,1.0192501231558007,1.0191572531161668
1.018820004193687,1.0189362084896365,1.018820004193687
1.0189697726244722,1.0190164645091304,1.0189697726244722
1.0186870920253623,1.0186684557891672,1.0186870920253623
1.0189610667528959,1.0190814615916415,1.0189610667528959
1.0188232270595623,1.018868773867078,1.0188232270595623
1.0189584380522345,1.019000931495659,1.0189584380522345
1.019178951008615,1.0191881401635083,1.019178951008615
1.0192117101518465,1.019187023556186,1.0192117101518465
1.0191647065724367,1.0192079806575998,1.0191647065724367
1.0192021092785812,1.0192312311752887,1.0192021092785812
1.0193396764623097,1.0194572257067858,1.0193396764623097
1.01925647439789,1.0192600295901022,1.01925647439789
1.0196453934315965,1.0197428890639193,1.0196453934315965
1.0193742160797512,1.0193388967751242,1.0193742160797512
1.0194250201068253,1.0194539607536988,1.0194250201068253
1.0194865315097883,1.0195203671902289,1.0194865315097883
1.019510432293402,1.0195585216944913,1.019510432293402
1.0195843478207094,1.0197207378662754,1.0195843478207094
1.0194928099906815,1.019468327698934,1.0194928099906815
