feeder_1,feeder_2,feeder_3
1.0203779869770073,1.0204418860867568,1.0203779869770073
1.0203536214923272,1.020354298968863,1.0203536214923272
1.0200896632474525,1.0200933860200263,1.0200896632474525
1.0199636516827582,1.0199991719246664,1.0199636516827582
1.0201136372773691,1.020134357480606,1.0201136372773691
1.0198898117678303,1.0199625945434598,1.0198898117678303
1.0196682881433763,1.0196525351568988,1.0196682881433763
1.0201308108852956,1.020187467192271,1.0201308108852956
1.0193934062661274,1.0194899728989684,1.0193934062661274
1.019897136451773,1.019901627991601,1.019897136451773
1.0197566747521944,1.0197248545053579,1.0197566747521944
1.020039286674422,1.0199962453694338,1.020039286674422
1.0198534066684204,1.0198890622893957,1.0198534066684204
1.0199779445373673,1.019958050690594,1.0199779445373673
1.0200962228697985,1.020123923506963,1.0200962228697985
1.0197525062018307,1.0197873442612106,1.0197525062018307
1.0200154471709681,1.0199516843055885,1.0200154471709681
1.019442107992614,1.0193913850774747,1.019442107992614
1.0195252657840372,1.0195432635202486,1.0195252657840372
1.019429187130223,1.0194770418495096,1.019429187130223
1.0194716397859693,1.0196316890486805,1.0194716397859693
1.0193657491413064,1.019379597595082,1.0193657491413064
1.0189815976946248,1.0190523392364212,1.0189815976946248
1.018886845678113,1.0187797210710663,1.018886845678113
1.01967883747148,1.0195642305520514,1.01967883747148
1.0196327909046847,1.0196334122392738,1.0196327909046847
1.0192515510316327,1.0191459554809374,1.0192515510316327
1.0185835674553276,1.0186381820345183,1.0185835674553276
1.0190218075255095,1.0189686821878656,1.0190218075255095
1.0195579964606285,1.01957379461648,1.0195579964606285
1.0194221269988406,1.0194292830961416,1.0194221269988406
1.0196127222488578,1.0196018026857794,1.0196127222488578
1.019154345990163,1.0191599791776698,1.019154345990163
1.0191215876265145,1.019083328385837,1.0191215876265145
1.0196640101158623,1.019557684217398,1.0196640101158623
1.019772118496761,1.019744091415198,1.019772118496761
1.0191456648943527,1.0190919434249204,1.0191456648943527
1.0189818786536267,1.0189637795718536,1.0189818786536267
1.0189503050956512,1.018962651279661,1.0189503050956512
1.0191186389506652,1.019199575572113,1.0191186389506652
1.017978106036915,1.0180397028191666,1.017978106036915
1.0192230327066991,1.0193019761883066,1.0192230327066991
1.0193382366754924,1.0192800421107837,1.0193382366754924
1.0189710571417727,1.0190084548196185,1.0189710571417727
1.0194070981193573,1.0193964650009908,1.0194070981193573
1.0185549678497139,1.0186100962713451,1.0185549678497139
1.0189105013599702,1.0190018572865815,1.0189105013599702
1.0195179193768231,1.0195193540151102,1.0195179193768231
1.019116755931146,1.0191654522328693,1.019116755931146
1.0183864776767548,1.0184929803682803,1.0183864776767548
1.017953132650068,1.0179463533575426,1.017953132650068
1.0195127290627093,1.0194889519550214,1.0195127290627093
1.0192037561839817,1.0192313904814703,1.0192037561839817
1.0202468314168,1.0202517155242525,1.0202468314168
1.0200459081521116,1.0200368238369688,1.0200459081521116
1.0194072138377548,1.019384959530603,1.0194072138377548
1.017882713391558,1.0178459865960041,1.017882713391558
1.0194124192986622,1.0194584599049237,1.0194124192986622
1.0201161449571265,1.0201038816678292,1.0201161449571265
1.0198645773208739,1.0198218935769,1.0198645773208739
1.0199659218538006,1.0200121056919556,1.0199659218538006
1.019891890265554,1.0199545236886103,1.019891890265554
1.0189439461643135,1.0190116559779774,1.0189439461643135
1.0194833505469205,1.0195082580324062,1.0194833505469205
1.019263276810685,1.0192819031862594,1.019263276810685
1.0197707531399935,1.0197689476991172,1.0197707531399935
1.0201335641341518,1.0202059251445745,1.0201335641341518
1.0199579007325794,1.020026104479028,1.0199579007325794
1.0201819334696591,1.0202062593554109,1.0201819334696591
1.0183833002875595,1.0183956843404989,1.0183833002875595
1.017908789248965,1.0179840624540195,1.017908789248965
1.019943963895713,1.0198804772310381,1.019943963895713
1.0199814274676233,1.0199221225377235,1.0199814274676233
1.0197796839799793,1.0197988719820794,1.0197796839799793
1.0197174792615302,1.019645408610179,1.0197174792615302
1.0192230731967615,1.0192352354273457,1.0192230731967615
1.0179620976553885,1.01797802369978,1.0179620976553885
1.0180201606938062,1.0180593522836636,1.0180201606938062
1.0172036619092726,1.01711222796448,1.0172036619092726
1.01838185228497,1.0184804270964225,1.01838185228497
1.0182195714611286,1.0182924448470836,1.0182195714611286
1.0190648399014186,1.0190317102628805,1.0190648399014186
1.0196842595140292,1.0196881539050089,1.0196842595140292
1.0198481268667658,1.0197936651617845,1.0198481268667658
1.0182569851186072,1.018240967759046,1.0182569851186072
1.0183251470923655,1.0183728650790673,1.0183251470923655
1.019084038319359,1.0191167160951065,1.019084038319359
1.0187094824965532,1.0186025248791233,1.0187094824965532
1.0200986940882708,1.0201054028609533,1.0200986940882708
1.0200167709710797,1.0200739695219248,1.0200167709710797
1.0193599599250045,1.019386925477478,1.0193599599250045
1.019485711527722,1.019550505140185,1.019485711527722
1.0201992658082482,1.0202873237988828,1.0201992658082482
