feeder_1,feeder_2,feeder_3
1.01875535661634,1.0188171929041827,1.01875535661634
1.0184065973980068,1.0184667290653084,1.0184065973980068
1.0185897147807772,1.0186034261848687,1.0185897147807772
1.018506565821428,1.0185866613516175,1.018506565821428
1.0186985937555044,1.0187066119970778,1.0186985937555044
1.018386528251554,1.0184322175625464,1.018386528251554
1.0182842333216715,1.0183634380449447,1.0182842333216715
1.0182810232902522,1.0183789873003215,1.0182810232902522
1.0181180426683643,1.018141535243334,1.0181180426683643
1.0185128139815312,1.0185686422921316,1.0185128139815312
1.018101480412698,1.0182684381111777,1.018101480412698
1.0182075362020204,1.0183279690412463,1.0182075362020204
1.017859290038723,1.0178082982734535,1.017859290038723
1.018090008500745,1.0181712911524317,1.018090008500745
1.0181306725176853,1.018201146835803,1.0181306725176853
1.0185078343767098,1.0185747739533835,1.0185078343767098
1.018139375366174,1.0181584493732314,1.018139375366174
1.0181887306463078,1.018270123669764,1.0181887306463078
1.0181347607984814,1.018140502934949,1.0181347607984814
1.0183699953108933,1.0184603458944685,1.0183699953108933
1.0180870017828816,1.018185727997101,1.0180870017828816
1.018256896838341,1.0183703874834218,1.018256896838341
1.0181156697269353,1.0182597290109745,1.0181156697269353
1.0180502726345195,1.0180768927774844,1.0180502726345195
1.0180173842120115,1.0181487585675002,1.0180173842120115
1.0178500857561494,1.0179142233018144,1.0178500857561494
1.018262819038316,1.0182973271625928,1.018262819038316
1.0176394971310576,1.017682982711015,1.0176394971310576
1.0178188542579727,1.0178737482703082,1.0178188542579727
1.018049045293214,1.0180737624094514,1.018049045293214
1.017718996775633,1.0177580165787847,1.017718996775633
1.0180012454015537,1.0180509819132246,1.0180012454015537
1.018093224513504,1.0181218760077448,1.018093224513504
1.0177258527768847,1.0178482747147157,1.0177258527768847
1.0175200848536214,1.0175666283023304,1.0175200848536214
1.0178098903578012,1.0179189402606796,1.0178098903578012
1.0176162340778698,1.017667119287605,1.0176162340778698
1.0176767166412752,1.0177773169664723,1.0176767166412752
1.0174551339056304,1.0176057222075587,1.0174551339056304
1.0174994150789203,1.0175805323950182,1.0174994150789203
1.017484024063172,1.0174785182095931,1.017484024063172
1.0177521710721549,1.0178017503999408,1.0177521710721549
1.0173812892907714,1.0175241347502864,1.0173812892907714
1.017520181244651,1.0175409289274524,1.017520181244651
1.0176389741820655,1.0176681115064936,1.0176389741820655
1.0175407267639982,1.0176338477011522,1.0175407267639982
1.0178050382663497,1.0177804136097006,1.0178050382663497
1.01749480831724,1.017544305775662,1.01749480831724
1.0173458087648624,1.0173480293047408,1.0173458087648624
1.0177712270793984,1.0179038568863934,1.0177712270793984
1.0177165489620907,1.0178476947550708,1.0177165489620907
1.0173394310935404,1.0174041404800183,1.0173394310935404
1.0174221066517637,1.0174431454197617,1.0174221066517637
1.0178621940783434,1.018108427492097,1.0178621940783434
1.017384689260995,1.017485080954286,1.017384689260995
1.0176167415962796,1.0176100499211689,1.0176167415962796
1.0177459594434946,1.0177601026161518,1.0177459594434946
1.0178433062523458,1.0179949044709862,1.0178433062523458
1.017421698766776,1.0174170300695637,1.017421698766776
1.0177147855273447,1.0178046894031212,1.0177147855273447
1.0174721679918173,1.0175665157700051,1.0174721679918173
