feeder_1,feeder_2,feeder_3
1.0183468033083813,1.0183215743995697,1.0183468033083813
1.0179952745273364,1.0178746577646463,1.0179952745273364
1.0183574836773255,1.0182555298968625,1.0183574836773255
1.0180954293014368,1.0179429284079113,1.0180954293014368
1.0180224126872393,1.0178311609752977,1.0180224126872393
1.0178646415090509,1.0178038587973728,1.0178646415090509
1.0177256242558446,1.017609007011487,1.0177256242558446
1.0178748462725908,1.0177078467060863,1.0178748462725908
1.0179071117683527,1.0177681716782572,1.0179071117683527
1.0179424746043428,1.0177528673598601,1.0179424746043428
1.0180267313632299,1.0179161945270425,1.0180267313632299
1.0181698751463493,1.0179497031022373,1.0181698751463493
1.0182141182447635,1.0181843922080627,1.0182141182447635
1.0181514038456092,1.017979347983653,1.0181514038456092
1.0180227040944156,1.017784502886379,1.0180227040944156
1.0180806243393592,1.0179690135288648,1.0180806243393592
1.0180742983983946,1.0179025297825037,1.0180742983983946
1.0179155989605466,1.0178059243432738,1.0179155989605466
1.017569887612678,1.0174565945454028,1.017569887612678
1.0177473373542567,1.0175849899738223,1.0177473373542567
1.017669317727145,1.0175754886668331,1.017669317727145
1.0178579583961072,1.0176932975175654,1.0178579583961072
1.017548954645499,1.0174201103399225,1.017548954645499
1.0174412973817073,1.0173480830924495,1.0174412973817073
1.017441502429227,1.0173671487931064,1.017441502429227
1.0172799814810247,1.017130117900544,1.0172799814810247
1.0176633319826758,1.0175562550515702,1.0176633319826758
1.0172715183899306,1.0172491354597133,1.0172715183899306
1.0173646629440076,1.0173138221011806,1.0173646629440076
1.0170143423334614,1.0167929426876117,1.0170143423334614
1.017254475564701,1.0171616433849704,1.017254475564701
1.0172915345062983,1.0171887623277918,1.0172915345062983
1.0176708345526169,1.0175646687904265,1.0176708345526169
1.017301111959739,1.0171468298568676,1.017301111959739
1.017350941754323,1.0172591349250022,1.017350941754323
1.0173215633678305,1.0171391360574236,1.0173215633678305
1.0175537600762614,1.017466145177943,1.0175537600762614
1.0172343477016386,1.0171633413685088,1.0172343477016386
1.0174073226353273,1.017350591419091,1.0174073226353273
1.0172711578820313,1.0172310037354466,1.0172711578820313
1.0172016377200894,1.0170783644636152,1.0172016377200894
1.0171780698175112,1.0171356938167133,1.0171780698175112
1.0170180271882123,1.01690626593944,1.0170180271882123
1.0174033732068746,1.0172611712403767,1.0174033732068746
1.0167873264671017,1.0166681254872447,1.0167873264671017
1.0169843686468654,1.0168643926197665,1.0169843686468654
1.0172102221815027,1.0170603944089396,1.0172102221815027
1.0168866034005242,1.016752116578417,1.0168866034005242
1.0171882755396966,1.0170590855001171,1.0171882755396966
1.01725484474336,1.0171159186381746,1.01725484474336
1.016898519733627,1.0168477896918602,1.016898519733627
1.01669057016199,1.016563634747825,1.01669057016199
1.016988633863852,1.0169245475226518,1.016988633863852
1.0167972154591987,1.0166633180283187,1.0167972154591987
1.0168396714406571,1.0167779429564807,1.0168396714406571
1.016627795568984,1.0166055825672986,1.016627795568984
1.0166678715690391,1.016575606405136,1.0166678715690391
1.0166558818278846,1.0164767973446267,1.0166558818278846
1.0169242213963965,1.0168005083437333,1.0169242213963965
1.016549474283943,1.0165190800060355,1.016549474283943
1.016687510551442,1.0165347321593037,1.016687510551442
1.0168099880822805,1.0166656277864978,1.0168099880822805
1.0167144783648605,1.0166342994132647,1.0167144783648605
1.0169784467499807,1.0167803328301044,1.0169784467499807
1.0166737799986725,1.0165499414810855,1.0166737799986725
1.016522529188013,1.0163511037969628,1.016522529188013
1.0169523438050605,1.0169118855860444,1.0169523438050605
1.0169117234004585,1.0168697272970157,1.0169117234004585
1.0165156801274917,1.016406978810895,1.0165156801274917
1.0165982228802677,1.016447674207785,1.0165982228802677
1.0170733513243564,1.0171472328171538,1.0170733513243564
1.0165667968779795,1.0164939847184142,1.0165667968779795
1.0168038601807852,1.0166236431099125,1.0168038601807852
1.0169371903187037,1.0167780971289913,1.0169371903187037
1.0170459147244832,1.0170246517063979,1.0170459147244832
1.0166068935733665,1.0164286607718453,1.0166068935733665
1.0168877555561464,1.0168028089758818,1.0168877555561464
1.0166445030123001,1.0165657976735971,1.0166445030123001
1.0170345362160955,1.0169086251265098,1.0170345362160955
1.0167335917058673,1.0165985395366683,1.0167335917058673
1.0168955346423356,1.0169303137346772,1.0168955346423356
1.0174099863074388,1.017275041363101,1.0174099863074388
