feeder_1,feeder_2,feeder_3
1.018548080070425,1.018667249316278,1.018548080070425
1.0184138833775844,1.0184792412457346,1.0184138833775844
1.0184503567683354,1.0186252857179534,1.0184503567683354
1.0184662791133592,1.0185872491761705,1.0184662791133592
1.0183059412990692,1.0184862818735814,1.0183059412990692
1.0179565578212042,1.0181342115223742,1.0179565578212042
1.018147047027219,1.0182797532054402,1.018147047027219
1.0180602803068373,1.0182559631646637,1.0180602803068373
1.0182486981226717,1.0183740766004103,1.0182486981226717
1.0179402698224473,1.0181036711678157,1.0179402698224473
1.0178372719162039,1.0180343148385058,1.0178372719162039
1.0178296434356369,1.0180460098143238,1.0178296434356369
1.0176709159122515,1.0178122236248914,1.0176709159122515
1.0180710241003907,1.0182451582882126,1.0180710241003907
1.0176446322856831,1.0179251088874142,1.0176446322856831
1.0177626247803602,1.0180041897681003,1.0177626247803602
1.0174063378862375,1.017473342976094,1.0174063378862375
1.0176392469392856,1.0178377180600906,1.0176392469392856
1.01768290258953,1.0178712284843774,1.01768290258953
1.0180611866745461,1.0182458743127463,1.0180611866745461
1.0176921406447939,1.0178290212195018,1.0176921406447939
1.0177416803666417,1.0179409114627338,1.0177416803666417
1.0176811586847392,1.0178040768927021,1.0176811586847392
1.0179214043578726,1.0181270840066319,1.0179214043578726
1.0176412212029904,1.0178569537062467,1.0176412212029904
1.0178058395648026,1.0180267978607684,1.0178058395648026
1.0176768063149486,1.017932859483375,1.0176768063149486
1.0175996074038118,1.0177440630694623,1.0175996074038118
1.0175750225666291,1.017824915986798,1.0175750225666291
1.017394721727266,1.017586892118202,1.017394721727266
1.017824580308542,1.0179656757705815,1.017824580308542
1.0171770944768315,1.017349083091549,1.0171770944768315
1.0173715786913153,1.017554151033284,1.0173715786913153
1.0176052187114237,1.017749160484607,1.0176052187114237
1.0172748824190363,1.0174317989410315,1.0172748824190363
1.0175667520420895,1.0177409754429267,1.0175667520420895
1.0176460611877711,1.017785808372006,1.0176460611877711
1.0172839045831985,1.0175242944377458,1.0172839045831985
1.017077447636973,1.0172419415749792,1.017077447636973
1.0173715647072867,1.0175984923413246,1.0173715647072867
1.0171783120233946,1.0173408872474852,1.0171783120233946
1.0172203099553643,1.0174409934456907,1.0172203099553643
1.0170229852999553,1.0172957563243605,1.0170229852999553
1.0170552247166489,1.0172543580974909,1.0170552247166489
1.0170421252808775,1.0171545178412686,1.0170421252808775
1.0173100498323582,1.0174775312697983,1.0173100498323582
1.0169368452458751,1.0171977885941206,1.0169368452458751
1.0170757350554518,1.0172144212171337,1.0170757350554518
1.0171966588131192,1.017343694866038,1.0171966588131192
1.0170995174948465,1.0173106118427946,1.0170995174948465
1.0173638730492318,1.0174570563343472,1.0173638730492318
1.0170564446983872,1.0172238823098478,1.0170564446983872
1.0169065864543154,1.0170267263749244,1.0169065864543154
1.0173334012849578,1.017583976496368,1.0173334012849578
1.0172873977377854,1.0175364093006627,1.0172873977377854
1.0169001142714764,1.0170826569815348,1.0169001142714764
1.0169698607983397,1.017111555235092,1.0169698607983397
1.017440111335122,1.0178043333602163,1.017440111335122
1.0169475693498402,1.0171660463599699,1.0169475693498402
1.0171830562766075,1.017294192580292,1.0171830562766075
1.017314038633668,1.0174459954074162,1.017314038633668
1.017417001101051,1.017686449197796,1.017417001101051
1.0169867058599202,1.0170999477957605,1.0169867058599202
1.0172789388925882,1.0174827080901179,1.0172789388925882
1.017027910925283,1.017240158583543,1.017027910925283
1.0174165671021935,1.0175818238526777,1.0174165671021935
1.017121387303785,1.0172765006548217,1.017121387303785
1.0172734640326853,1.017599068821284,1.0172734640326853
1.017789657553721,1.0179455339044499,1.017789657553721
1.0172277893655501,1.0176229590841372,1.0172277893655501
1.0175569479195645,1.0177301169480129,1.0175569479195645
1.0172964572905745,1.0175678512094992,1.0172964572905745
1.017971961550235,1.0181977328269016,1.017971961550235
1.0174775083528207,1.0176531891978433,1.0174775083528207
1.0180257647120328,1.018154714660353,1.0180257647120328
1.0177114227061221,1.0178828298133282,1.0177114227061221
1.017357639938288,1.017661060166609,1.017357639938288
1.0177911120969003,1.0180050787204515,1.0177911120969003
1.0174041367290263,1.0175535876257387,1.0174041367290263
1.0178650747418243,1.0179111931157598,1.0178650747418243
1.017473084137793,1.01752678977789,1.017473084137793
1.0174323407125447,1.0176184870022082,1.0174323407125447
1.0177451864111884,1.0180185768481813,1.0177451864111884
1.0180278175335018,1.0180759915000692,1.0180278175335018
1.017938097002466,1.0181224422354012,1.017938097002466
1.017640856233974,1.017656559559889,1.017640856233974
1.0176364378699219,1.0178995296305051,1.0176364378699219
1.0175311966605296,1.0176201976778405,1.0175311966605296
1.01754911106484,1.0176531293373892,1.01754911106484
1.0176062245730053,1.017647819417741,1.0176062245730053
1.0182200790625016,1.0184713033712658,1.0182200790625016
1.0179627123951445,1.0179644388899225,1.0179627123951445
1.0175990756132238,1.0178120937452437,1.0175990756132238
1.0175177917770435,1.017730420976471,1.0175177917770435
1.017543353090421,1.0177670865562607,1.017543353090421
1.0177721568849343,1.0179116841009228,1.0177721568849343
1.0176335901122353,1.0176948157388854,1.0176335901122353
1.0178569397245902,1.017868497882092,1.0178569397245902
1.0178225871475477,1.0180094944443796,1.0178225871475477
1.0175283223178142,1.0176239959040976,1.0175283223178142
1.0178647796027716,1.018081802839022,1.0178647796027716
1.0176424843745309,1.0177658569126544,1.0176424843745309
1.0177185064286651,1.0179164371598075,1.0177185064286651
1.018657880550039,1.018817179949176,1.018657880550039
1.018436924854243,1.0184916546708869,1.018436924854243
1.017608397291547,1.0177651242050523,1.017608397291547
1.0173945400554203,1.0174861088722646,1.0173945400554203
1.0180252090407145,1.0181292852328216,1.0180252090407145
1.0176917856780523,1.0178428474560948,1.0176917856780523
1.0183064246002502,1.0183995750315307,1.0183064246002502
1.0178752545339587,1.0180422354702328,1.0178752545339587
1.0182087734194614,1.0184279555935019,1.0182087734194614
1.0183759059673902,1.0185919567569839,1.0183759059673902
1.0176217616481582,1.0177235973599075,1.0176217616481582
1.0177105971516667,1.0177310724525244,1.0177105971516667
1.0175550431677234,1.017639217061488,1.0175550431677234
1.0178332383922388,1.018076715806473,1.0178332383922388
1.0176344151614845,1.0176924834363281,1.0176344151614845
1.0178209821073039,1.0180214820490945,1.0178209821073039
1.0178238858743027,1.018148680910956,1.0178238858743027
1.0174804272864924,1.01781968370032,1.0174804272864924
1.0175679398146724,1.0178006039115393,1.0175679398146724
1.0173688177036733,1.0175283094869287,1.0173688177036733
1.0172880460215377,1.0174343137801602,1.0172880460215377
1.0173593399255816,1.0173078625587733,1.0173593399255816
1.0170549124667982,1.0172617364590306,1.0170549124667982
1.01767279027667,1.0178056450930526,1.01767279027667
1.0175718440380934,1.0177010830321034,1.0175718440380934
1.0179299419409926,1.0180780211866887,1.0179299419409926
1.0173704803982158,1.017430108844291,1.0173704803982158
1.0177235064904502,1.017814794109821,1.0177235064904502
1.0173687124032897,1.0175763290410031,1.0173687124032897
1.0171280269667613,1.0174002871611094,1.0171280269667613
1.0173256104775688,1.0174599410443774,1.0173256104775688
1.0176213164887828,1.0179111020277882,1.0176213164887828
1.0174388147941684,1.0176619621439125,1.0174388147941684
1.0169775776330616,1.0172405097706247,1.0169775776330616
1.0168109147230762,1.0170104753870552,1.0168109147230762
1.0173856089061182,1.0174158896779115,1.0173856089061182
1.0171429901708158,1.0174155373138694,1.0171429901708158
1.0166437637681855,1.0168509173631568,1.0166437637681855
1.0164356720809387,1.016685308847823,1.0164356720809387
1.016845897218228,1.016886431384864,1.016845897218228
1.0162105246452426,1.0164019954958354,1.0162105246452426
1.0163224917208695,1.0164556944281515,1.0163224917208695
1.0162120584165986,1.0163199014314197,1.0162120584165986
1.0160921227658803,1.0162710034379312,1.0160921227658803
