feeder_1,feeder_2,feeder_3
1.013680887035673,1.013658138958767,1.013680887035673
1.013377453821351,1.0131416540915834,1.013377453821351
1.0130993399757524,1.0129419898761598,1.0130993399757524
1.0134724863303,1.013409749296294,1.0134724863303
1.0132022229551527,1.0131384141630362,1.0132022229551527
1.0131545976367504,1.0129337787580217,1.0131545976367504
1.0136436794094916,1.0134821423523879,1.0136436794094916
1.0132321911226376,1.0131237770946646,1.0132321911226376
1.0133408218600592,1.0132632327543358,1.0133408218600592
1.0131108549076737,1.0130532941379893,1.0131108549076737
1.0133883051424706,1.013223001904015,1.0133883051424706
1.0128249305948887,1.0126281017400507,1.0128249305948887
1.0123451076588894,1.0122204109243174,1.0123451076588894
1.0129630750339391,1.012843680184954,1.0129630750339391
1.0119405751008907,1.0118350108299063,1.0119405751008907
1.012127169588496,1.011888888773799,1.012127169588496
1.0120215254053466,1.011833304679225,1.0120215254053466
1.0121687483294366,1.0119995609297832,1.0121687483294366
1.0121198699385152,1.0119677964854192,1.0121198699385152
1.0120055863819886,1.011961344406061,1.0120055863819886
1.0116600933289954,1.011546790240759,1.0116600933289954
1.0118310191521525,1.0117812669241435,1.0118310191521525
1.0117670359306181,1.011758332545247,1.0117670359306181
1.0116322131554691,1.0114641471384216,1.0116322131554691
1.0119241160014414,1.011766401276237,1.0119241160014414
1.0116426200247093,1.0114965414174937,1.0116426200247093
1.0118110785177536,1.0116501876555397,1.0118110785177536
1.0121564172008273,1.012023152072473,1.0121564172008273
1.0117638432022842,1.0116846565437658,1.0117638432022842
1.0117070158922805,1.01156897586449,1.0117070158922805
1.012077954754348,1.0119844867590697,1.012077954754348
1.0119397670446948,1.0119558042193257,1.0119397670446948
1.0122372776105162,1.0120834544955297,1.0122372776105162
1.0120891496128361,1.0119521266016407,1.0120891496128361
1.012609005763215,1.01249393717733,1.012609005763215
1.0122149265253588,1.012111331540147,1.0122149265253588
1.012196438248233,1.012076093448997,1.012196438248233
1.0124970251905072,1.0123725402007457,1.0124970251905072
1.0122298931434994,1.0121403724207827,1.0122298931434994
1.012556245932053,1.0124794605665197,1.012556245932053
1.0123737021032375,1.012266454221392,1.0123737021032375
1.012430912835682,1.0123317298096373,1.012430912835682
1.0128622973862418,1.012785205303952,1.0128622973862418
1.0125291247935266,1.0124810424102566,1.0125291247935266
1.0126885032976716,1.0125750970824918,1.0126885032976716
1.0124031247200473,1.0122239129177273,1.0124031247200473
1.0126777057547058,1.0126395689084298,1.0126777057547058
1.0125168769137427,1.0124051172309656,1.0125168769137427
1.0126620608001158,1.0125489147045605,1.0126620608001158
