feeder_1,feeder_2,feeder_3
1.0127155624793724,1.0127981543843994,1.0127155624793724
1.0122932911400808,1.012354932158849,1.0122932911400808
1.0125506330590814,1.0125624048725796,1.0125506330590814
1.0120217885199159,1.0121023618075247,1.0120217885199159
1.0125546108678418,1.0125934985000564,1.0125546108678418
1.011682969010645,1.0118409294194963,1.011682969010645
1.012211521993485,1.0123597720521633,1.012211521993485
1.0120138762487272,1.01194908463343,1.0120138762487272
1.0116240611528824,1.0116384495091102,1.0116240611528824
1.0118980095781172,1.012006892960545,1.0118980095781172
1.0116838007747602,1.0117904697251732,1.0116838007747602
1.0115822474226184,1.0115333605527985,1.0115822474226184
1.0117376391018784,1.011732224908056,1.0117376391018784
1.0114875562729582,1.0115516290964683,1.0114875562729582
1.0117158477140835,1.0118091345467466,1.0117158477140835
1.011315798171695,1.0114303646065537,1.011315798171695
1.0116122616462364,1.011619039971368,1.0116122616462364
1.0109404530680153,1.0109169447862352,1.0109404530680153
1.0105049923876679,1.0105526467290047,1.0105049923876679
1.011083677240783,1.011136793336301,1.011083677240783
1.0100989713777884,1.010166366698505,1.0100989713777884
1.0102948459918177,1.010229979508132,1.0102948459918177
1.010240798334006,1.0102304981592485,1.010240798334006
1.010131247434634,1.010129381355623,1.010131247434634
1.0099570714186166,1.0099782918514058,1.0099570714186166
1.009844136057805,1.0099741192661689,1.009844136057805
1.0094987493303405,1.0095588293194395,1.0094987493303405
1.0096299659706176,1.0097543253307428,1.0096299659706176
1.0095704429710899,1.0097332312444958,1.0095704429710899
1.0094120960975577,1.0094266643127958,1.0094120960975577
1.0096719424462832,1.0096969625947532,1.0096719424462832
1.0094028397805255,1.0094365509917191,1.0094028397805255
1.0095555270056702,1.009565577508828,1.0095555270056702
1.0098281709655506,1.0098790352452547,1.0098281709655506
1.0094898048881435,1.0095776696097614,1.0094898048881435
1.0094377807519617,1.0094718920238326,1.0094377807519617
1.009800325297945,1.0098781043570622,1.009800325297945
1.009629468466661,1.0098033269434101,1.009629468466661
1.0099175404202776,1.0099195793377753,1.0099175404202776
1.0097612652466637,1.0097974083138004,1.0097612652466637
1.010292927972535,1.0103442109700458,1.010292927972535
1.0099234421890875,1.010003511674357,1.0099234421890875
1.0098916705398122,1.009966438836916,1.0098916705398122
1.0101819907272591,1.010239928364861,1.0101819907272591
1.0099563063924066,1.0100540984882493,1.0099563063924066
1.0102140695605537,1.010321185196952,1.0102140695605537
1.0100291171271876,1.0100860149572142,1.0100291171271876
1.010067525684385,1.010143756070228,1.010067525684385
1.0105287519408095,1.010623858678613,1.0105287519408095
1.0101831081392736,1.01030814021444,1.0101831081392736
1.0103416175829074,1.0103961009387936,1.0103416175829074
1.0101128390762057,1.010106358387989,1.0101128390762057
1.010337560332262,1.010474586976577,1.010337560332262
1.010222919136378,1.0102859057000484,1.010222919136378
1.0103229613461127,1.0103794877551728,1.0103229613461127
1.0105919155045595,1.0106138084005318,1.0105919155045595
1.0106229818336512,1.0106082628614719,1.0106229818336512
1.0105610710401822,1.0106168468852332,1.0105610710401822
1.0106069465199787,1.0106560312166482,1.0106069465199787
1.010781829289977,1.0109142164435532,1.010781829289977
1.0107009033663883,1.010715061708697,1.0107009033663883
1.0111141661220402,1.0112185516778376,1.0111141661220402
1.0108184022202686,1.0108000048099743,1.0108184022202686
1.0108836687971765,1.0109271612124415,1.0108836687971765
1.010939165709737,1.0109948601426981,1.010939165709737
1.0109905600681879,1.0110436607221225,1.0109905600681879
1.0110801564952343,1.0112236022879104,1.0110801564952343
1.0109859362037847,1.01098433562057,1.0109859362037847
1.0113887133083648,1.0115542886851097,1.0113887133083648
1.01143676637924,1.011461615265818,1.01143676637924
1.0112626092074302,1.0113882051189589,1.0112626092074302
1.011288106179871,1.011408179335847,1.011288106179871
1.0115749868867807,1.0116728276392024,1.0115749868867807
1.011505246102352,1.011608374604429,1.011505246102352
1.011336409026323,1.0114208384868038,1.011336409026323
1.011281235156073,1.0113518305269469,1.011281235156073
1.0113950342001068,1.0114287029312419,1.0113950342001068
