feeder_1,feeder_2,feeder_3
1.0201011820592578,1.0202370080039387,1.0201011820592578
1.0204497123543848,1.0207547411909215,1.0204497123543848
1.020510448159048,1.0206878891049642,1.020510448159048
1.0203170376000703,1.0205725004767816,1.0203170376000703
1.0203291887137496,1.0205880799858302,1.0203291887137496
1.020571796970751,1.0208179505199886,1.020571796970751
1.020479914178235,1.020726880043935,1.020479914178235
1.020347913069904,1.0205601517641307,1.020347913069904
1.0202653199097087,1.0204947870544683,1.0202653199097087
1.0203433827143131,1.0205031355844512,1.0203433827143131
1.020631983114829,1.0208719387705836,1.020631983114829
1.0207456427915191,1.0210338066013995,1.0207456427915191
1.0207487858783935,1.02096735401268,1.0207487858783935
1.0210912113150277,1.0212874159989451,1.0210912113150277
1.0209466361208213,1.0211852587901367,1.0209466361208213
1.0209892438630923,1.0211348437949022,1.0209892438630923
1.0211796102795683,1.0213743066208192,1.0211796102795683
1.0208454970709546,1.0210755125118898,1.0208454970709546
1.021312499490501,1.0215495834264676,1.021312499490501
1.0211969226835285,1.0213847819553052,1.0211969226835285
1.0212890950992108,1.0215010615538906,1.0212890950992108
1.0212735464273013,1.0215160250720745,1.0212735464273013
1.0210971147738204,1.0213415608000405,1.0210971147738204
1.021410224279796,1.0216645683779009,1.021410224279796
1.0211755798302478,1.0214145568555537,1.0211755798302478
1.021521774275324,1.0217698705286242,1.021521774275324
1.021610034273415,1.021872963360923,1.021610034273415
1.0213925633443193,1.021644335734231,1.0213925633443193
1.0215911191427796,1.02171749485196,1.0215911191427796
1.0212558302708379,1.021511926312737,1.0212558302708379
1.0216102836854564,1.021838464514376,1.0216102836854564
1.0216261262985098,1.0219165639936574,1.0216261262985098
1.0215522138969582,1.021875090678677,1.0215522138969582
1.0217124886856566,1.0219766784350304,1.0217124886856566
1.0215553592627977,1.0218676778000453,1.0215553592627977
1.0217972145729521,1.022064938234417,1.0217972145729521
1.021673564867168,1.021866012066566,1.021673564867168
1.0217783329129262,1.0220609635460145,1.0217783329129262
1.022013881858329,1.0221793757995006,1.022013881858329
1.0219806875641324,1.0222335193374947,1.0219806875641324
1.021801714454143,1.0220527612946018,1.021801714454143
1.0221988468444985,1.0224155558060795,1.0221988468444985
1.0220954513398597,1.0223730296658555,1.0220954513398597
1.0220213400399192,1.0222400183624754,1.0220213400399192
1.0223087932703292,1.0224979494819844,1.0223087932703292
1.021905365263045,1.0221812407300457,1.021905365263045
1.0225756900097358,1.0228259667990982,1.0225756900097358
1.022450649741461,1.0227377753098297,1.022450649741461
1.0225798909294934,1.0227861222445025,1.0225798909294934
1.0222057724802387,1.0224463292318544,1.0222057724802387
1.0226419285650061,1.0229152776743204,1.0226419285650061
1.0223894336958956,1.0225948054135872,1.0223894336958956
1.0225951554415913,1.0227824948507012,1.0225951554415913
1.022658996744329,1.0229170948037372,1.022658996744329
1.0229024188413642,1.023121586333866,1.0229024188413642
1.0227464721802302,1.0229339956367292,1.0227464721802302
1.0224911370503336,1.0227758491644463,1.0224911370503336
1.022523364709329,1.0227033400121475,1.022523364709329
1.0227656634796545,1.0229235363113203,1.0227656634796545
1.0226408113026124,1.0228877977579278,1.0226408113026124
1.0225609383513685,1.022832190834217,1.0225609383513685
1.0225740190708423,1.0227448856315762,1.0225740190708423
1.0225216481213244,1.0227604251057951,1.0225216481213244
1.0227053553797116,1.0230502284715692,1.0227053553797116
1.023024286776962,1.023304575794644,1.023024286776962
1.0227622686034505,1.022947834288123,1.0227622686034505
1.0227713179099547,1.0230091301649715,1.0227713179099547
1.0228480925576484,1.0231776381482012,1.0228480925576484
1.0225637960679026,1.0228251529493508,1.0225637960679026
1.0227690375331888,1.0230256432734444,1.0227690375331888
1.0225435006687142,1.0227815178261748,1.0225435006687142
1.0226775734106366,1.0229343640884268,1.0226775734106366
1.0228100845278183,1.0229947858648343,1.0228100845278183
1.0227538724043008,1.0230050742786978,1.0227538724043008
1.0225864754872684,1.0228138310206858,1.0225864754872684
1.0228744273115522,1.0230944914680582,1.0228744273115522
1.0227741859394506,1.0229864227219874,1.0227741859394506
1.022761584963189,1.0230462878143562,1.022761584963189
1.0227521572722789,1.0229477458098601,1.0227521572722789
1.0228180993471523,1.022999140138603,1.0228180993471523
1.0228984111958157,1.0231282105927884,1.0228984111958157
1.0230953758992776,1.0232279884404523,1.0230953758992776
1.0226133829641257,1.02290203415188,1.0226133829641257
1.0224443438285402,1.022631900269449,1.0224443438285402
1.0227206764290981,1.022964265132353,1.0227206764290981
1.0227706172417932,1.0230530612993607,1.0227706172417932
1.0224888072464342,1.0226947215090376,1.0224888072464342
1.0224972612438137,1.0227090886800987,1.0224972612438137
1.0221342057992997,1.0224249522039477,1.0221342057992997
1.0224438683575792,1.0227067180298126,1.0224438683575792
1.0224438671939606,1.022660678283135,1.0224438671939606
1.0227586263227384,1.022950981570229,1.0227586263227384
1.022554681621108,1.0227425595257962,1.022554681621108
1.0226252442499726,1.0228631965345882,1.0226252442499726
1.022377453515547,1.0226086697248669,1.022377453515547
1.0224430546598182,1.022592546992515,1.0224430546598182
1.0225938731896695,1.022820350897878,1.0225938731896695
1.0225375659184888,1.0227651538732254,1.0225375659184888
1.0222258740761918,1.022513036484891,1.0222258740761918
1.022261916888648,1.0225142241772924,1.022261916888648
1.0220243698376883,1.02219587590096,1.0220243698376883
1.022328061765655,1.0225492695929743,1.022328061765655
1.0223784973375762,1.0225721130838086,1.0223784973375762
1.0221965342175552,1.0224159569375275,1.0221965342175552
1.0219549871368228,1.0222052456456152,1.0219549871368228
1.0220195989283287,1.022356853524859,1.0220195989283287
1.0220208118174194,1.0222408413556678,1.0220208118174194
1.0217273560808526,1.0220115149018847,1.0217273560808526
1.0218822756472454,1.0221103823195514,1.0218822756472454
1.021962961431925,1.0221279184766658,1.021962961431925
1.0218139334309093,1.0221326472525143,1.0218139334309093
1.021873858512022,1.0220754644466041,1.021873858512022
1.0217256610325414,1.0219494738075765,1.0217256610325414
1.0220497424934305,1.0223556113646448,1.0220497424934305
1.0219126086103434,1.0221870456964015,1.0219126086103434
1.0220231081818942,1.02229073041481,1.0220231081818942
1.0220429378199647,1.0222560636438738,1.0220429378199647
1.0222509212509507,1.0224709951633377,1.0222509212509507
1.0215903053004125,1.0217502354886812,1.0215903053004125
1.0216462310262946,1.0218999706817862,1.0216462310262946
1.0219290775883876,1.0222132040598464,1.0219290775883876
1.0215526154589123,1.021834112137687,1.0215526154589123
1.0217655025886283,1.022106589123455,1.0217655025886283
1.0214096880704056,1.0216071127667232,1.0214096880704056
1.0215355136028446,1.021819944376145,1.0215355136028446
1.021265017395967,1.0214842138471263,1.021265017395967
1.0213487815839444,1.0216148024846545,1.0213487815839444
1.021469929636493,1.0216869554940338,1.021469929636493
1.0210129897263245,1.021196762814282,1.0210129897263245
1.021414594833931,1.0216494656178507,1.021414594833931
