feeder_1,feeder_2,feeder_3
1.0185729513929371,1.018640798148255,1.0185729513929371
1.0186399971797444,1.0187307169328812,1.0186399971797444
1.0187307979511968,1.018814598821936,1.0187307979511968
1.0186852148127388,1.018702887217156,1.0186852148127388
1.0184395067042413,1.0185984330863873,1.0184395067042413
1.0185037114270141,1.018559337237787,1.0185037114270141
1.0186583058478784,1.0187533523540595,1.0186583058478784
1.0187220590753352,1.0188467122732168,1.0187220590753352
1.0188356379178072,1.0190110135309576,1.0188356379178072
1.0184893268987096,1.0185567590897995,1.0184893268987096
1.0188536386999347,1.0189402976019275,1.0188536386999347
1.0185919794514062,1.0186282736684777,1.0185919794514062
1.0185089714114752,1.018518594250563,1.0185089714114752
1.018361990271504,1.0184899612987224,1.018361990271504
1.018231577124735,1.0183040749713625,1.018231577124735
1.0183791973946634,1.0183934745592482,1.0183791973946634
1.0184074627085251,1.0184575548595332,1.0184074627085251
1.018443037381668,1.0184425557492782,1.018443037381668
1.0185381578815886,1.0185999226404159,1.0185381578815886
1.0186676002371533,1.0186380409640077,1.0186676002371533
1.0187073872843533,1.0188777374302147,1.0187073872843533
1.018655844423476,1.0186752078453163,1.018655844423476
1.018525291931926,1.018475417661271,1.018525291931926
1.0185922686718423,1.018671088061488,1.0185922686718423
1.018569316288151,1.018586223783437,1.018569316288151
1.018419330520736,1.0184905030440707,1.018419330520736
1.018067802743544,1.0181433395208965,1.018067802743544
1.018235566437793,1.0182685830662448,1.018235566437793
1.0181829825363156,1.0182816124973548,1.0181829825363156
1.0183658622717846,1.0183917613252105,1.0183658622717846
1.0180505426684607,1.0181121751800233,1.0180505426684607
1.017938942768004,1.018031505483691,1.017938942768004
1.0179334841437,1.0180445840532462,1.0179334841437
1.0177805770008597,1.0178198682249797,1.0177805770008597
1.0181813499877506,1.0182511042909796,1.0181813499877506
1.017777238947155,1.0179520604758905,1.017777238947155
1.0178632132425276,1.0180019750981217,1.0178632132425276
1.0175018107882354,1.017473526504247,1.0175018107882354
1.0177483850341442,1.0178422733292183,1.0177483850341442
1.0177926686356396,1.0178789771890684,1.0177926686356396
1.01817071828887,1.0182534758093142,1.01817071828887
1.0178017814178002,1.017836650523402,1.0178017814178002
1.0178513050789872,1.0179485352169766,1.0178513050789872
1.0177828363895078,1.017800352129456,1.0177828363895078
1.0180342285701418,1.0181293792681467,1.0180342285701418
1.017763460757856,1.0178878261783124,1.017763460757856
1.017908675503567,1.0180281253642367,1.017908675503567
1.0177874596257268,1.0179505121201093,1.0177874596257268
1.0177040986493973,1.0177478721441962,1.0177040986493973
1.0176995682245589,1.01782532034597,1.0176995682245589
1.0175053452608116,1.0175971521776501,1.0175053452608116
1.0179330903460808,1.0179854437717275,1.0179330903460808
1.0172880059756102,1.0173525492537498,1.0172880059756102
1.017483464596484,1.0175620235726237,1.017483464596484
1.0177073326190278,1.0177564492231317,1.0177073326190278
1.0173841225947315,1.0174389448672378,1.0173841225947315
1.0176766959110737,1.0177486043236772,1.0176766959110737
1.017753537122116,1.0177916292009463,1.017753537122116
1.0173929218804927,1.0175312422851366,1.0173929218804927
1.0171864142100189,1.017248787307992,1.0171864142100189
1.0174797101130213,1.0176046223140711,1.0174797101130213
1.0172826505753232,1.0173450344671005,1.0172826505753232
1.0173341904889164,1.0174515494952325,1.0173341904889164
1.0171320791979743,1.0173020406701643,1.0171320791979743
1.0171647025215753,1.0172616955573162,1.0171647025215753
1.017150919419808,1.0171612023965628,1.017150919419808
1.0174189391495398,1.0174843634553545,1.0174189391495398
1.0170463503481901,1.0172051319587923,1.0170463503481901
1.0171850187548057,1.017221582530843,1.0171850187548057
1.0173055150444474,1.0173504567460814,1.0173055150444474
1.017208346601118,1.0173173396550035,1.017208346601118
1.017472566575967,1.017463710408543,1.017472566575967
1.0171647176644618,1.0172300665307241,1.0171647176644618
1.0170150234922821,1.0170330279001998,1.0170150234922821
