feeder_1,feeder_2,feeder_3
1.0199049264660511,1.020022485091736,1.0199049264660511
1.0202011672715343,1.0203863298746125,1.0202011672715343
1.0203256270300147,1.0205441417546304,1.0203256270300147
1.0203170672055555,1.0204782006332618,1.0203170672055555
1.0206562985065948,1.0207958458136168,1.0206562985065948
1.0205210396124198,1.0207012410195342,1.0205210396124198
1.0205598890833039,1.020647918776724,1.0205598890833039
1.0207523892512442,1.020890078732219,1.0207523892512442
1.0204086699849457,1.0205826159726339,1.0204086699849457
1.0208902208365576,1.0210700145277485,1.0208902208365576
1.0207856172281926,1.0209141174302123,1.0207856172281926
1.0208729750141565,1.0210263069776222,1.0208729750141565
1.0208626454410648,1.021045992019648,1.0208626454410648
1.0206742778269735,1.0208612929366678,1.0206742778269735
1.0210164745151702,1.021208783022034,1.0210164745151702
1.0207483449889236,1.0209298353280436,1.0207483449889236
1.02110372686546,1.0212950989049603,1.02110372686546
1.0211953729788625,1.0214013567064257,1.0211953729788625
1.020960020928065,1.0211570771604832,1.020960020928065
1.0211802609285265,1.0212492193361264,1.0211802609285265
1.0208454822890707,1.0210439904539474,1.0208454822890707
1.0212001736947545,1.0213708744757293,1.0212001736947545
1.0212192622852818,1.0214524146476387,1.0212192622852818
1.0211407457193706,1.0214059333047285,1.0211407457193706
1.021315389901251,1.0215205969816867,1.021315389901251
1.0211425437988269,1.02139947503147,1.0211425437988269
1.0213910168206373,1.0215999821632573,1.0213910168206373
1.021266475253865,1.0214016201373808,1.021266475253865
1.0213746553727003,1.0216000289600586,1.0213746553727003
1.0216176567066144,1.0217258019918392,1.0216176567066144
1.021564990522433,1.0217561650885854,1.021564990522433
1.0213774847706243,1.0215660932602577,1.0213774847706243
1.0217668029548272,1.0219207970876314,1.0217668029548272
1.0216619571957952,1.0218753126918871,1.0216619571957952
1.0216270850758324,1.0217884088576368,1.0216270850758324
1.021923730093632,1.022067112233072,1.021923730093632
1.02150276922911,1.0217332205401932,1.02150276922911
1.0221998032279864,1.0223842267003496,1.0221998032279864
1.0220802048315396,1.022305013897472,1.0220802048315396
1.0222302869194522,1.022379774579256,1.0222302869194522
1.0218613446133098,1.0220517594860674,1.0218613446133098
1.0222634276687954,1.0224794123705467,1.0222634276687954
1.0220040746311838,1.022154250005186,1.0220040746311838
1.022220218026371,1.0223510945199712,1.022220218026371
1.0222868654025583,1.022481100107639,1.0222868654025583
1.0225021964186893,1.0226683421329918,1.0225021964186893
1.022362279732955,1.0224931802483743,1.022362279732955
1.0221040435543765,1.0223314265735444,1.0221040435543765
1.0221477207949532,1.0222702055033586,1.0221477207949532
1.022390988990863,1.0224913755430793,1.022390988990863
1.0222659077354752,1.0224554987616143,1.0222659077354752
1.0221833467829204,1.0223972093241869,1.0221833467829204
1.0221938857085946,1.02230724420005,1.0221938857085946
1.0221444094583176,1.0223235204241594,1.0221444094583176
1.0223086155738612,1.022593268973968,1.0223086155738612
1.0226314063690434,1.0228553826878264,1.0226314063690434
1.0224019853904602,1.0225287596096146,1.0224019853904602
1.022389910020121,1.0225772041780368,1.022389910020121
1.0224695498579113,1.0227400848760066,1.0224695498579113
1.0221940794197826,1.0223980505548167,1.0221940794197826
1.0223950405101923,1.0225921024102989,1.0223950405101923
1.022163424664958,1.022352308286172,1.022163424664958
1.022297034525613,1.0224907261766376,1.022297034525613
1.022419986862643,1.0225503182047633,1.022419986862643
1.0223760031193203,1.0225692367931731,1.0223760031193203
1.0222073077130482,1.022367085461934,1.0222073077130482
1.0225009447957305,1.022655136780784,1.0225009447957305
1.0224127105410503,1.02255745154259,1.0224127105410503
1.0223699081494844,1.0226127693305997,1.0223699081494844
1.0223674464005272,1.0225064568868405,1.0223674464005272
1.0224318166194424,1.0225572302469923,1.0224318166194424
1.0225134065982866,1.022685783737329,1.0225134065982866
1.022712946941502,1.0228008242996551,1.022712946941502
1.0222411322997615,1.0224729891951219,1.0222411322997615
1.0220646194674234,1.0222072770779513,1.0220646194674234
1.0223530836735106,1.0225274350596303,1.0223530836735106
1.022381845302578,1.0226099118813643,1.022381845302578
1.0221240265497367,1.022272250323355,1.0221240265497367
1.022124328105004,1.022277081258143,1.022124328105004
1.0217640280681148,1.021986174225506,1.0217640280681148
1.0220698406614432,1.0222743534909229,1.0220698406614432
1.0220755896597689,1.0222247934438846,1.0220755896597689
1.0223642726101754,1.022507689597145,1.0223642726101754
1.0221754988861698,1.0222962903993669,1.0221754988861698
1.022246616704208,1.0224376581550572,1.022246616704208
1.0220036270591,1.0221792965564387,1.0220036270591
1.0220557606424467,1.0221501972247922,1.0220557606424467
1.0221918117761155,1.0223633399668568,1.0221918117761155
1.0221667440917959,1.0223363509629082,1.0221667440917959
1.0218462442369423,1.0220749022243334,1.0218462442369423
1.0218818767182414,1.0220789027101702,1.0218818767182414
1.0216550165465095,1.0217783054856264,1.0216550165465095
1.0219573189595748,1.0221094080396411,1.0219573189595748
1.021999409824674,1.0221320486285455,1.021999409824674
1.0218026293479605,1.0219751549927707,1.0218026293479605
1.021566356007117,1.0217587318692987,1.021566356007117
1.0216454729245026,1.021912888677442,1.0216454729245026
1.021637288850359,1.0218134877867395,1.021637288850359
1.0213401005756093,1.0215511237589323,1.0213401005756093
1.021498700011275,1.0216561295480338,1.021498700011275
1.0215569906993422,1.021678548110863,1.0215569906993422
1.0214268156214374,1.0217029878630821,1.0214268156214374
1.0214742526402736,1.0216196043455672,1.0214742526402736
1.0213301451293855,1.0214961350183531,1.0213301451293855
1.0216873577410013,1.0219183481241187,1.0216873577410013
1.0215217667509202,1.0217370060763586,1.0215217667509202
1.021615985599374,1.0218242304710217,1.021615985599374
1.0216471862909118,1.021805443434116,1.0216471862909118
1.021866254545685,1.022028257636584,1.021866254545685
1.0212071186384866,1.021306910743244,1.0212071186384866
1.0212687539100256,1.0214645081876812,1.0212687539100256
