feeder_1,feeder_2,feeder_3
1.0193841515713884,1.019512138521894,1.0193841515713884
1.0195651887220654,1.0197437698706024,1.0195651887220654
1.019227680292717,1.019441493392297,1.019227680292717
1.0197069260805216,1.019927851757736,1.0197069260805216
1.0195931386344426,1.0197649076890247,1.0195931386344426
1.0196866176901023,1.0198831213936357,1.0196866176901023
1.0196665025883553,1.0198938985584352,1.0196665025883553
1.0194884227879983,1.0197185903766384,1.0194884227879983
1.0198025050164539,1.0200429340433763,1.0198025050164539
1.0195698496345988,1.0197943281200301,1.0195698496345988
1.019923507293909,1.0201577440557412,1.019923507293909
1.0200155875891943,1.0202644671339443,1.0200155875891943
1.019781510884904,1.0200214581328113,1.019781510884904
1.0200044004224083,1.0201158773322458,1.0200044004224083
1.0196691137958758,1.0199105251073115,1.0196691137958758
1.0200270922649997,1.020240703355065,1.0200270922649997
1.020047789141112,1.0203240771954807,1.020047789141112
1.0199706394522823,1.0202790678202112,1.0199706394522823
1.0201465335602133,1.0203943091677523,1.0201465335602133
1.0199761089032477,1.0202757791175905,1.0199761089032477
1.0202254123606382,1.020477321018906,1.0202254123606382
1.0200660947778868,1.0202494063233123,1.0200660947778868
1.0202175284984103,1.020485446697187,1.0202175284984103
1.0204501268595016,1.0206008925271548,1.0204501268595016
1.0204423984398328,1.0206713222060488,1.0204423984398328
1.020216077454919,1.0204467459690376,1.020216077454919
1.020616796724574,1.0208134836951195,1.020616796724574
1.020552222683719,1.020817503443344,1.020552222683719
1.0204453816013452,1.0206432158575993,1.0204453816013452
1.0207373329152396,1.0209058658909114,1.0207373329152396
1.0203554372248236,1.0206286362218515,1.0203554372248236
1.0210452429443204,1.0212736050106863,1.0210452429443204
1.0209354328617057,1.0212232959103076,1.0209354328617057
1.0211022892870911,1.0212900573430272,1.0211022892870911
1.0207350470074144,1.0209658741225345,1.0207350470074144
1.0211371042894988,1.021395873743288,1.0211371042894988
1.0208841404656321,1.0210767684463053,1.0208841404656321
1.0210639843515377,1.021242840599605,1.0210639843515377
1.0211461053747353,1.0213929249125384,1.0211461053747353
1.0213855771680735,1.0215889977840387,1.0213855771680735
1.0212354018761787,1.0213996678399024,1.0212354018761787
1.020963572284866,1.0212340947063399,1.020963572284866
1.0210236458795543,1.0211886704142272,1.0210236458795543
1.0212684595653065,1.0214113044320987,1.0212684595653065
1.0211431152397856,1.021375415782532,1.0211431152397856
1.0210518732856788,1.0213085252702132,1.0210518732856788
1.0210632859813698,1.021219160791582,1.0210632859813698
1.0210104486709892,1.0212332705659224,1.0210104486709892
1.021188786757575,1.0215192686506678,1.021188786757575
1.0215017145733662,1.021773844985102,1.0215017145733662
1.021265858576839,1.0214334806205496,1.021265858576839
1.021245615362324,1.0214682887631548,1.021245615362324
1.0213339718676773,1.0216475661815183,1.0213339718676773
1.0210982381576956,1.0213449483150767,1.0210982381576956
1.0212591254775203,1.0214990851496966,1.0212591254775203
1.0210284939279477,1.0212535916513115,1.0210284939279477
1.0211629793061563,1.0213965623138541,1.0211629793061563
1.0212834243433733,1.0214667187824407,1.0212834243433733
1.0212296914582355,1.0214831041949601,1.0212296914582355
1.0210866501452815,1.02128201139282,1.0210866501452815
1.021385658164943,1.0215751182715462,1.021385658164943
1.0212734827146563,1.0214723934367425,1.0212734827146563
1.0212494701358295,1.0215215729987395,1.0212494701358295
1.0212330295321246,1.0214131105656947,1.0212330295321246
1.021305460801017,1.0214720652229494,1.021305460801017
1.0213846347799822,1.0215992720200096,1.0213846347799822
1.0215900987338564,1.021707654073124,1.0215900987338564
1.0211150654222023,1.0213765707611835,1.0211150654222023
1.0209303593015706,1.0211147975457746,1.0209303593015706
1.0212211923342365,1.0214503154580727,1.0212211923342365
