feeder_1,feeder_2,feeder_3
1.0188592044016314,1.0188833372585473,1.0188592044016314
1.018688921841413,1.0187656273005032,1.018688921841413
1.0189451115919859,1.0189733596161623,1.0189451115919859
1.0188225062963985,1.0187763963600036,1.0188225062963985
1.0189332122529018,1.018980300182506,1.0189332122529018
1.0192007437241568,1.0191247639660663,1.0192007437241568
1.01915781757215,1.0191713235398268,1.01915781757215
1.019004280805596,1.0190220023363858,1.019004280805596
1.019396646205275,1.0193752383216368,1.019396646205275
1.019289433497085,1.0193290051296742,1.019289433497085
1.0192217781019324,1.0192015689955727,1.0192217781019324
1.019539752852981,1.0194909698986603,1.019539752852981
1.0190738356502924,1.0191090344513882,1.0190738356502924
1.019810798281837,1.0198372623558587,1.019810798281837
1.0196514609547447,1.0197036852779404,1.0196514609547447
1.019856467117835,1.0198309894077855,1.019856467117835
1.019426880792013,1.0194242016851907,1.019426880792013
1.0199518283211768,1.0199994714776952,1.0199518283211768
1.0196998487904887,1.01965912818635,1.0196998487904887
1.0198678715945617,1.0198067453165238,1.0198678715945617
1.0199593766837927,1.0199651151014328,1.0199593766837927
1.0202384404786753,1.0202268499206049,1.0202384404786753
1.020048370023586,1.020002474191265,1.020048370023586
1.0198171904492228,1.0198534773749446,1.0198171904492228
1.0198531840375613,1.0197948358913205,1.0198531840375613
1.020100738128203,1.0200202504338862,1.020100738128203
1.019975712316867,1.0199849475364917,1.019975712316867
1.0198573164624347,1.0198968227870064,1.0198573164624347
1.0198664133880133,1.0198043312788398,1.0198664133880133
1.0198152916287628,1.0198029127254271,1.0198152916287628
1.0199891717484688,1.0200843347263664,1.0199891717484688
1.0203385464019386,1.0203939594798936,1.0203385464019386
1.02005811784633,1.0200153940706778,1.02005811784633
1.0200877941179063,1.0200946050826998,1.0200877941179063
1.0201778384981761,1.0202519692545147,1.0201778384981761
1.0199709778405226,1.0199988532364428,1.0199709778405226
1.0200703694763593,1.0200879833526852,1.0200703694763593
1.0198362468583166,1.0198404772086798,1.0198362468583166
1.0199737156031736,1.0199846900212515,1.0199737156031736
1.0201009965966499,1.0200576711272193,1.0201009965966499
1.0200498783750938,1.0200661293089068,1.0200498783750938
1.0198928591181355,1.0198741239677522,1.0198928591181355
1.020201497625354,1.0201778351050166,1.020201497625354
1.020101576191687,1.0200690102658425,1.020101576191687
1.020070561877344,1.0201303402332353,1.020070561877344
1.020071189086188,1.0200339413654678,1.020071189086188
1.0201350944255414,1.0200735993360726,1.0201350944255414
1.0202207335978961,1.0201965929433248,1.0202207335978961
1.020410973657246,1.0203177036687006,1.020410973657246
1.0199403789921628,1.0199730673536969,1.0199403789921628
1.0197449679446724,1.0197100365747862,1.0197449679446724
1.0200442272921186,1.020036231781138,1.0200442272921186
1.0200861056630797,1.0201186736261676,1.0200861056630797
1.019797130832617,1.019780551725501,1.019797130832617
1.0197801851046362,1.0197635455221916,1.0197801851046362
1.0194309302301015,1.019471906663619,1.0194309302301015
1.0197363979682867,1.0197721077578867,1.0197363979682867
1.0197569793201704,1.019739053864123,1.0197569793201704
1.0200543535006943,1.020008533204995,1.0200543535006943
1.0198727078715777,1.0198097927459229,1.0198727078715777
1.0199076949473755,1.0199164657694402,1.0199076949473755
1.0196752651880618,1.0196596452157478,1.0196752651880618
1.0197327701268275,1.01965482563102,1.0197327701268275
1.0198828266087716,1.0198825134683125,1.0198828266087716
1.0198560846965403,1.0198477266620047,1.0198560846965403
1.019499255929102,1.019550328107084,1.019499255929102
1.0195521892627544,1.0195689017636096,1.0195521892627544
1.0193053989545642,1.019235784649629,1.0193053989545642
1.0196157286934033,1.0195878219923789,1.0196157286934033
1.0196584770226667,1.019600260252114,1.0196584770226667
1.019467901217096,1.019448629094123,1.019467901217096
1.0192148263775322,1.0192263468737695,1.0192148263775322
1.0192956076698998,1.0193829207787475,1.0192956076698998
1.0192811105355961,1.019276346214937,1.0192811105355961
1.0189859781314163,1.0190324649863474,1.0189859781314163
1.0191453300052606,1.0191215105837286,1.0191453300052606
1.019186304360874,1.0191265387584347,1.019186304360874
1.0190530092264498,1.0191466188060923,1.0190530092264498
1.0191101710885486,1.0190605622536335,1.0191101710885486
1.0189566887236916,1.0189572451563584,1.0189566887236916
1.0193162811828154,1.0193835548983108,1.0193162811828154
1.0191635755103323,1.019185944947821,1.0191635755103323
1.0192706902596957,1.0192977437639426,1.0192706902596957
1.0192949865662748,1.019271472667445,1.0192949865662748
1.019527387325995,1.0195077901099965,1.019527387325995
1.0188352498191746,1.0187684008040043,1.0188352498191746
1.0189001166076948,1.0189115879111195,1.0189001166076948
1.0191745480006458,1.0192064173342719,1.0191745480006458
1.01878456195915,1.0188473784636278,1.01878456195915
1.019048328022806,1.0191560509209168,1.019048328022806
1.0186708932674153,1.0186253417229374,1.0186708932674153
1.018820323734849,1.0188680569511146,1.018820323734849
1.0185707956138335,1.0185457711913157,1.0185707956138335
1.0186481460930765,1.0186853281150325,1.0186481460930765
1.0187869863304588,1.0187602075944802,1.0187869863304588
1.018303545237934,1.018255180867618,1.018303545237934
1.0187864359108527,1.0187832594744604,1.0187864359108527
1.0185530684118917,1.0185502281163514,1.0185530684118917
1.0183456274032983,1.018316177973246,1.0183456274032983
1.0183184477143208,1.0183133836000933,1.0183184477143208
1.0183279287931333,1.0182828803201858,1.0183279287931333
1.018411533709954,1.018367643243159,1.018411533709954
1.0183121542133553,1.0183180117354256,1.0183121542133553
1.018142702270842,1.018171070079562,1.018142702270842
1.0183155741174899,1.018225155997957,1.0183155741174899
1.0182407650670255,1.0183054763376427,1.0182407650670255
1.0182589875068924,1.0182321511901689,1.0182589875068924
1.017963957158375,1.0179085958766636,1.017963957158375
1.018039862424685,1.0180894740403517,1.018039862424685
1.017975996456653,1.0178103651243118,1.017975996456653
1.017944206364839,1.0179430432309127,1.017944206364839
1.0182282319993023,1.0182445377040765,1.0182282319993023
1.0181547797448884,1.0180888331376439,1.0181547797448884
1.018042698459301,1.0180775826386972,1.018042698459301
1.0185024027397263,1.018376339434277,1.0185024027397263
1.018100508430748,1.0180977061594314,1.018100508430748
1.0185634190187558,1.0186156649544382,1.0185634190187558
1.0184817873761791,1.0183476839430807,1.0184817873761791
1.0184351053512162,1.0182997628966348,1.0184351053512162
1.0186567024063173,1.0186113955234186,1.0186567024063173
1.0187384019543584,1.0187098768595217,1.0187384019543584
1.0185482236344294,1.0185809489484166,1.0185482236344294
1.0188413792273123,1.0188036941164502,1.0188413792273123
1.0188211432593812,1.0188380466185885,1.0188211432593812
1.018609531273206,1.0185922437698078,1.018609531273206
1.0188043743654505,1.018893102463426,1.0188043743654505
1.0188240338350707,1.0187974519990153,1.0188240338350707
1.0187090221280974,1.0187492205696482,1.0187090221280974
1.01899499146928,1.0189741635046272,1.01899499146928
1.0188085415885224,1.0189231875364702,1.0188085415885224
1.0189981924189417,1.0189943252094094,1.0189981924189417
1.0188765714063441,1.0190182565688493,1.0188765714063441
1.0192166432467333,1.0192004673601496,1.0192166432467333
1.019063374590284,1.0191713983266106,1.019063374590284
1.0190331312426186,1.0190624803526382,1.0190331312426186
1.0187997991512956,1.0187966269503,1.0187997991512956
1.0187902448315447,1.0187309509742117,1.0187902448315447
1.0191597348048702,1.019224506185926,1.0191597348048702
1.0192037319364866,1.0192641005772933,1.0192037319364866
1.0191664610425875,1.0193268954732304,1.0191664610425875
1.0191125586736403,1.0191011605937237,1.0191125586736403
