feeder_1,feeder_2,feeder_3
1.018638604087855,1.0187752339410163,1.018638604087855
1.018492912960563,1.0187461426530762,1.018492912960563
1.0183501102516268,1.0185644197207533,1.0183501102516268
1.0185050450345665,1.0186543311592247,1.0185050450345665
1.0185522432682046,1.0187245529734517,1.0185522432682046
1.0185711612361845,1.01868021682291,1.0185711612361845
1.0186685157609936,1.0188534743674398,1.0186685157609936
1.0188069527851544,1.018883151115257,1.0188069527851544
1.018840571806347,1.0191279133719153,1.018840571806347
1.0187766850776891,1.018922894789484,1.0187766850776891
1.0186381150456731,1.0187232274985805,1.0186381150456731
1.0187056252001563,1.0189132798504281,1.0187056252001563
1.018709251097202,1.0188534040748958,1.018709251097202
1.0185412916317274,1.0187447646825625,1.0185412916317274
1.0181980875704422,1.0183999377790207,1.0181980875704422
1.018379516343152,1.018528073900433,1.018379516343152
1.0183007763094991,1.018525186222236,1.0183007763094991
1.0184821944329512,1.0186294484698202,1.0184821944329512
1.0181738542893355,1.0183608969329316,1.0181738542893355
1.0180722066817032,1.0182926831057169,1.0180722066817032
1.018071088645864,1.0183112103514773,1.018071088645864
1.0179109428416222,1.0180757168863872,1.0179109428416222
1.0183008455233147,1.018498724672459,1.0183008455233147
1.017892557165418,1.0181947708254142,1.017892557165418
1.0179969491274796,1.0182610987781315,1.0179969491274796
1.0176482867140315,1.0177413164226439,1.0176482867140315
1.0178770250288838,1.0180988094344596,1.0178770250288838
1.0179224728479805,1.018134237382309,1.0179224728479805
1.0183004767420172,1.0185085843513502,1.0183004767420172
1.0179318953022778,1.0180922432230355,1.0179318953022778
1.0179813214407354,1.0182039817809923,1.0179813214407354
1.0179341364161036,1.018085918703166,1.0179341364161036
1.0181617276948833,1.0183967325679364,1.0181617276948833
1.0178860466577604,1.0181259259535165,1.0178860466577604
1.0180347712114388,1.018281863570128,1.0180347712114388
1.0179132954625891,1.0181977402616695,1.0179132954625891
1.0178331997125087,1.0180257598718574,1.0178331997125087
1.0178142985831913,1.0180666549629789,1.0178142985831913
1.017637589397893,1.0178427864792983,1.017637589397893
1.0180483433120895,1.0182257788671683,1.0180483433120895
1.0174226096567236,1.0176054435652313,1.0174226096567236
1.0176155656423738,1.0178103030712808,1.0176155656423738
