feeder_1,feeder_2,feeder_3
1.0126989319738295,1.0127861531248412,1.0126989319738295
1.012677050800085,1.0127371884331289,1.012677050800085
1.012498122426401,1.0124554836606645,1.012498122426401
1.0129910031561442,1.0129879645107838,1.0129910031561442
1.012839276802412,1.0127706904661034,1.012839276802412
1.0124587947322616,1.0124342468148353,1.0124587947322616
1.0128663407927398,1.0129068884990633,1.0128663407927398
1.0126673270503543,1.012694108654121,1.0126673270503543
1.0122411214373634,1.0121280281141,1.0122411214373634
1.0126384274467068,1.012647003794805,1.0126384274467068
1.0124969236481007,1.012540847599033,1.0124969236481007
1.0123665126349606,1.0123813274909506,1.0123665126349606
1.0123983944779755,1.012455211736517,1.0123983944779755
1.0132287986079955,1.0133073325683146,1.0132287986079955
1.0124533841027918,1.012413561650153,1.0124533841027918
1.0129110680832334,1.0129357206852396,1.0129110680832334
1.0125048696177201,1.012508807111989,1.0125048696177201
1.0127153759644385,1.0126580922941042,1.0127153759644385
1.0121666185848792,1.0121902844730537,1.0121666185848792
1.01266869900115,1.012650926759757,1.01266869900115
1.011836624127721,1.0119375593794624,1.011836624127721
1.0123694554671938,1.012459915105187,1.0123694554671938
1.0122116227182587,1.012088620914677,1.0122116227182587
1.0118327439137522,1.0117895868790818,1.0118327439137522
1.012092817644769,1.012144871428038,1.012092817644769
1.0118767345564115,1.0119262601689272,1.0118767345564115
1.0117860205113793,1.0116795327178103,1.0117860205113793
1.0118427183073275,1.011796249275825,1.0118427183073275
1.0116458933200543,1.0116534131929862,1.0116458933200543
1.0118762203400842,1.0119126975720694,1.0118762203400842
1.0114284518584744,1.0114865280525625,1.0114284518584744
1.011705387038109,1.0116557905382102,1.011705387038109
1.0111109401136635,1.0110277443770899,1.0111109401136635
1.0106728753331247,1.0106637750637613,1.0106728753331247
1.0112094328822483,1.0112067904071695,1.0112094328822483
1.0102441677878868,1.0102546330547475,1.0102441677878868
1.0104496790937225,1.0103280595343629,1.0104496790937225
1.0103818583273037,1.010309741036073,1.0103818583273037
1.0102457953288997,1.0101928740728874,1.0102457953288997
1.010095074706761,1.0100593533900832,1.010095074706761
1.0099617115575916,1.010029944169318,1.0099617115575916
1.0096503638724157,1.0096481473336603,1.0096503638724157
1.0097362349562682,1.0097984366278876,1.0097362349562682
1.0097167741354047,1.0098185377672653,1.0097167741354047
1.0095446435572824,1.0094919148373878,1.0095446435572824
1.0098195662923268,1.0097824921124838,1.0098195662923268
1.0095307608213742,1.0095092724727388,1.0095307608213742
1.0096855242729859,1.0096185516086715,1.0096855242729859
1.0099466427793302,1.0099385617764491,1.0099466427793302
1.0095885752522218,1.009627717186832,1.0095885752522218
1.0095522176467306,1.0095203218076008,1.0095522176467306
1.0098895296796038,1.0099146725919712,1.0098895296796038
1.009672421952746,1.0098132198716423,1.009672421952746
1.0100064296769917,1.0099772192496945,1.0100064296769917
1.00986575840008,1.009836580209767,1.00986575840008
1.0103567276713836,1.0103494129338366,1.0103567276713836
1.0100164040950088,1.0100416860580288,1.0100164040950088
1.0099461342968565,1.0099465871298934,1.0099461342968565
1.0102503024501046,1.0102497482849417,1.0102503024501046
1.010025314455492,1.0100799671007055,1.010025314455492
1.0102598161361414,1.0103159188253756,1.0102598161361414
1.0101117955247265,1.0101241326467016,1.0101117955247265
1.0101690792803764,1.0101909621266232,1.0101690792803764
1.0106111658160044,1.0106629627789039,1.0106111658160044
1.0102849345002205,1.0103517907774915,1.0102849345002205
1.0104453034140761,1.0104570311416163,1.0104453034140761
1.0102085209583995,1.0101432074170704,1.0102085209583995
1.0104542421726666,1.0105335100621937,1.0104542421726666
1.0103066310265287,1.0103110956448196,1.0103066310265287
1.0104300646851478,1.0104345421752803,1.0104300646851478
1.010692516811106,1.0106630994305221,1.010692516811106
1.0107565607642066,1.0106914251585475,1.0107565607642066
1.0106379528638274,1.0106408567317577,1.0106379528638274
1.0106909173588534,1.010687062846675,1.0106909173588534
1.0108332425408548,1.010913877600188,1.0108332425408548
1.0107892064053967,1.0107479789845988,1.0107892064053967
1.0111626505378246,1.0112171623548285,1.0111626505378246
1.0109102923983815,1.0108373627617944,1.0109102923983815
1.0109299208233522,1.0109117118728819,1.0109299208233522
1.0110123499997883,1.0110186135058548,1.0110123499997883
1.0110766441751649,1.0110792102147712,1.0110766441751649
1.0111426798756398,1.0112337025420206,1.0111426798756398
1.011047957880193,1.010996359131404,1.011047957880193
1.0114704483494719,1.011583435185953,1.0114704483494719
1.0114748518578707,1.0114489503384856,1.0114748518578707
1.011348409614017,1.011405796923216,1.011348409614017
1.0113421221554075,1.0114052360588326,1.0113421221554075
1.0116034061926213,1.0116399968308383,1.0116034061926213
1.0115836465355006,1.0116314229056729,1.0115836465355006
1.0113900544405277,1.0114058592796626,1.0113900544405277
1.0113155843699386,1.0113511446792873,1.0113155843699386
