feeder_1,feeder_2,feeder_3
1.0209734889198663,1.020931889243904,1.0209734889198663
1.0204240199033685,1.0203557743529252,1.0204240199033685
1.020321960219503,1.0202894183827553,1.020321960219503
1.0203358192530125,1.0203310051737138,1.0203358192530125
1.0204241911737768,1.020490139973368,1.0204241911737768
1.0194910566614432,1.019542630537662,1.0194910566614432
1.0205003675865831,1.020564054006853,1.0205003675865831
1.0206388026674442,1.0205669563310718,1.0206388026674442
1.020335450192138,1.0203591178065434,1.020335450192138
1.020715290132912,1.0206899232110553,1.020715290132912
1.0199075499038486,1.0199490497793677,1.0199075499038486
1.0202404032420105,1.0203165976589903,1.0202404032420105
1.0208054981159906,1.02079150554588,1.0208054981159906
1.0204132213968904,1.0204483002219489,1.0204132213968904
1.0198169270892818,1.0199110409122811,1.0198169270892818
1.0194606011850955,1.0194443799313258,1.0194606011850955
1.0207644745020485,1.0207245060361292,1.0207644745020485
1.0204801848864666,1.0204937999523742,1.0204801848864666
1.0214051364184296,1.02139294499009,1.0214051364184296
1.0211928260720167,1.0211676357564685,1.0211928260720167
1.0207350582799644,1.02069820459282,1.0207350582799644
1.0194282119802311,1.0193835664993374,1.0194282119802311
1.0206691931225762,1.0206995657316023,1.0206691931225762
1.0212841269701176,1.0212588502919304,1.0212841269701176
1.021019824631828,1.020955859235259,1.021019824631828
1.0211550001244203,1.0211852598803368,1.0211550001244203
1.0211098940330514,1.0211569016522783,1.0211098940330514
1.0203114950043424,1.0203652892342883,1.0203114950043424
1.0207772894016653,1.020786435261674,1.0207772894016653
1.0205436680251936,1.0205478061253022,1.0205436680251936
1.0210142341269857,1.0209903712139021,1.0210142341269857
1.021298678080794,1.0213599199640715,1.021298678080794
1.0211237825312676,1.0211752377247925,1.0211237825312676
1.0213695571165995,1.0213774325353333,1.0213695571165995
1.0198612163880578,1.0198642507615931,1.0198612163880578
1.0194236120652647,1.019489710179408,1.0194236120652647
1.0211699030869577,1.0210912697065522,1.0211699030869577
1.0211345561062173,1.0210579512898148,1.0211345561062173
1.0210309830688775,1.0210357362493097,1.0210309830688775
1.0210147433753525,1.0209283498870516,1.0210147433753525
1.0205949185144276,1.020593818896596,1.0205949185144276
1.019534146736406,1.019540547155898,1.019534146736406
1.0195635850948963,1.0195928807967518,1.0195635850948963
1.0188049783332254,1.018706923430964,1.0188049783332254
1.0198541656837419,1.0199392733192851,1.0198541656837419
1.01971503985461,1.0197754499968101,1.01971503985461
1.0203746411355328,1.020327272332699,1.0203746411355328
1.0209804345440014,1.020969956317906,1.0209804345440014
1.0210755557769213,1.0210055858224183,1.0210755557769213
1.0197093772861179,1.0196830238591206,1.0197093772861179
1.0198500995203177,1.019887629702165,1.0198500995203177
1.020436927853702,1.0204566341976387,1.020436927853702
1.020054849082358,1.0199353254827597,1.020054849082358
1.0212563318708137,1.0212577394385542,1.0212563318708137
1.0211724813636236,1.0211989468271367,1.0211724813636236
1.0205931380047446,1.0206029113562716,1.0205931380047446
1.0207065027508522,1.020755122519744,1.0207065027508522
1.0214393463205882,1.0215107525656708,1.0214393463205882
1.020226875010104,1.020183152346153,1.020226875010104
1.0200478180840113,1.020071201417428,1.0200478180840113
1.0196119881281553,1.0196151607547317,1.0196119881281553
1.0205302881966245,1.0204705009300572,1.0205302881966245
1.0202425330397868,1.020259166262415,1.0202425330397868
1.0208924568984328,1.0208651305954812,1.0208924568984328
1.019800670875748,1.0198971229044835,1.019800670875748
1.0200212870137544,1.0201072742567892,1.0200212870137544
1.0195558197388344,1.0194293276963406,1.0195558197388344
1.0194244416773768,1.019374948084662,1.0194244416773768
1.019833495798683,1.0198786410752951,1.019833495798683
1.01956933735643,1.0196165669487764,1.01956933735643
1.0195702282932229,1.0194568008463507,1.0195702282932229
1.0204684135992463,1.0204105244760824,1.0204684135992463
1.0198433465445784,1.019841168194256,1.0198433465445784
1.0198316887324443,1.0198641309621508,1.0198316887324443
1.019827499629597,1.0198771174320105,1.019827499629597
1.020084218013547,1.0200260833711936,1.020084218013547
1.0195877522752639,1.0194947319215097,1.0195877522752639
1.0190279090720904,1.0190108946246228,1.0190279090720904
1.019738139068734,1.0197253005811617,1.019738139068734
1.0186370989091174,1.018637897220809,1.0186370989091174
1.0188548245352544,1.0187217400788953,1.0188548245352544
1.0187128068741136,1.0186304483090125,1.0187128068741136
1.0191002056757594,1.0190399038280857,1.0191002056757594
1.0192180212522457,1.0191732476724085,1.0192180212522457
1.0191138621895397,1.0191820721710763,1.0191138621895397
1.018743382430379,1.0187231300286912,1.018743382430379
1.0189662095522163,1.0190136995165644,1.0189662095522163
1.0189074448359572,1.0189968891992156,1.0189074448359572
1.0188094421892284,1.0187431478621622,1.0188094421892284
1.0191421311384983,1.0190921990664963,1.0191421311384983
1.0188504718658231,1.0188101366346964,1.0188504718658231
1.0189985081178374,1.0189173650844359,1.0189985081178374
1.0193520988285822,1.019317473097831,1.0193520988285822
1.019015043702043,1.0190259207477657,1.019015043702043
1.0189471799767407,1.0189134618871272,1.0189471799767407
1.0193093543533869,1.0193098733181407,1.0193093543533869
1.0191613689301207,1.0192616937362688,1.0191613689301207
1.0194873529788577,1.0194230346839828,1.0194873529788577
1.019353795109103,1.0193249571255532,1.019353795109103
1.0198562487382916,1.0198557641027106,1.0198562487382916
1.0194978454132737,1.0195043189582143,1.0194978454132737
1.019421054066082,1.0194311330473884,1.019421054066082
1.0197402322565055,1.019745432373445,1.0197402322565055
1.0194868393337837,1.019507580942462,1.0194868393337837
1.0197889198530465,1.019831715773288,1.0197889198530465
1.0196459030981204,1.019633262153512,1.0196459030981204
1.0196942328857432,1.0196950313621167,1.0196942328857432
1.0201290596808632,1.0201679181318013,1.0201290596808632
1.0197842140740816,1.0198483963076925,1.0197842140740816
1.0199333001235589,1.019929599799231,1.0199333001235589
1.019651107380385,1.0195813690169118,1.019651107380385
1.0199188744027916,1.0199893611542754,1.0199188744027916
1.0197645724548874,1.0197641834933662,1.0197645724548874
1.0199145306911417,1.019906571577603,1.0199145306911417
1.0201515639424659,1.0201017500718406,1.0201515639424659
1.0201880804999186,1.0201098743070571,1.0201880804999186
1.0201121363270844,1.020109276449084,1.0201121363270844
1.0201723247693193,1.0201511523584152,1.0201723247693193
1.0203090229653518,1.0203752614753443,1.0203090229653518
1.0202231579387755,1.0201779001821225,1.0202231579387755
1.020619979786333,1.0206643714650447,1.020619979786333
1.0203508433220052,1.020268073666563,1.0203508433220052
1.020407706381871,1.0203789130326657,1.020407706381871
1.0204468349643092,1.020439930429791,1.0204468349643092
1.0204772867301426,1.020474543399245,1.0204772867301426
1.0205690378244023,1.0206437674328257,1.0205690378244023
1.0204623327346756,1.0203873358513205,1.0204623327346756
1.0208649902916498,1.0209553024373887,1.0208649902916498
1.0208937623514198,1.0208630105902827,1.0208937623514198
1.0207022336864198,1.020759658571137,1.0207022336864198
1.0207429671878794,1.0207798914882378,1.0207429671878794
1.0209840441267022,1.021022966586114,1.0209840441267022
1.0209242171275135,1.02096613080502,1.0209242171275135
1.0207479379918714,1.0207662644082325,1.0207479379918714
1.0207036369857516,1.020708727525993,1.0207036369857516
1.0207990732276764,1.0207535894843418,1.0207990732276764
1.021101313226131,1.0211347125068533,1.021101313226131
1.0212450706986969,1.0213100908428032,1.0212450706986969
1.0212551748586272,1.0212527830387215,1.0212551748586272
1.0216382622142144,1.0216315550512334,1.0216382622142144
1.0214673697702559,1.0214980641687619,1.0214673697702559
1.0215316792818558,1.0214688581734794,1.0215316792818558
1.0217330916800687,1.0217185374218305,1.0217330916800687
1.0214155016165751,1.0214378181294859,1.0214155016165751
1.0219016155265095,1.0219290861663097,1.0219016155265095
1.0218014393279822,1.0217807651868491,1.0218014393279822
1.0218970109325396,1.0218928510976146,1.0218970109325396
1.021889053363093,1.0219357511116611,1.021889053363093
1.021752564137616,1.021784534945171,1.021752564137616
1.0220544314098616,1.0221011164386737,1.0220544314098616
1.0218273934009348,1.021858324512955,1.0218273934009348
1.0222129003724485,1.0222551477322155,1.0222129003724485
1.0223240964719833,1.0223789379721515,1.0223240964719833
1.0220911676971485,1.022137721778888,1.0220911676971485
1.0223227934424446,1.0222416305482345,1.0223227934424446
1.021999534789769,1.0220476948864687,1.021999534789769
1.0223728889393762,1.0223936158563223,1.0223728889393762
1.0224201288843233,1.0225036736093638,1.0224201288843233
1.0223525746755222,1.022467491434626,1.0223525746755222
1.0225379084758708,1.0225932837826706,1.0225379084758708
1.02236931623727,1.0224767869786218,1.02236931623727
1.0226439536982188,1.0227027285592716,1.0226439536982188
1.02251506695318,1.0225026336528957,1.02251506695318
1.0226485010397863,1.022716312065333,1.0226485010397863
1.0229034495126401,1.022860157339691,1.0229034495126401
1.022897244794894,1.022939789520077,1.022897244794894
1.022715675200951,1.0227570792474678,1.022715675200951
1.023131697048334,1.023137666707546,1.023131697048334
1.0230328970709628,1.0230994688031398,1.0230328970709628
1.0229761488824058,1.022981671947652,1.0229761488824058
1.0233182220471067,1.0233083328042136,1.0233182220471067
1.0228997591960576,1.0229740727148173,1.0228997591960576
1.0236115203398826,1.0236580637842774,1.0236115203398826
