feeder_1,feeder_2,feeder_3
1.020613458162485,1.0207079932999255,1.020613458162485
1.0198863261436402,1.020045628080434,1.0198863261436402
1.02019536045195,1.020390285615204,1.02019536045195
1.020667845250183,1.0207744520552378,1.020667845250183
1.0202824071834804,1.0204368417165528,1.0202824071834804
1.0199126205444515,1.0201230245793929,1.0199126205444515
1.0196314140852882,1.0197311191533152,1.0196314140852882
1.020599801195234,1.020680135482518,1.020599801195234
1.020322499516333,1.0204559199262249,1.020322499516333
1.0211086784588999,1.0212176874434953,1.0211086784588999
1.0208646364069869,1.0209625725437288,1.0208646364069869
1.0206839283370819,1.0207662034153362,1.0206839283370819
1.0196446281111882,1.0197153950053564,1.0196446281111882
1.0205150682652027,1.0206645997822024,1.0205150682652027
1.0209542458885947,1.021046481219687,1.0209542458885947
1.020711210642317,1.020772166693346,1.020711210642317
1.0208927572441522,1.021043861757661,1.0208927572441522
1.020897556418606,1.0210644295260474,1.020897556418606
1.020329989834865,1.0205017265990541,1.020329989834865
1.0206632377765015,1.0207918402225091,1.0206632377765015
1.0204058481929599,1.0205297095489978,1.0204058481929599
1.0207913492596932,1.020888139400925,1.0207913492596932
1.0210305117443432,1.0212126070116057,1.0210305117443432
1.0208394051496492,1.021012025997916,1.0208394051496492
1.0210973375814207,1.0212264618326032,1.0210973375814207
1.019995119792729,1.020113572850848,1.019995119792729
1.01964292710554,1.0198230477716361,1.01964292710554
1.0209541255594394,1.0209962062699747,1.0209541255594394
1.0208765445687218,1.0209176970416003,1.0208765445687218
1.0208662397826636,1.0209900299273693,1.0208662397826636
1.020854218817539,1.0208921688076216,1.020854218817539
1.02058412165736,1.0207011021507766,1.02058412165736
1.0198228058627399,1.0199448119132741,1.0198228058627399
1.019801722327906,1.019947056190888,1.019801722327906
1.0190992250224724,1.0191159057859973,1.0190992250224724
1.0199902090442137,1.0201929033017678,1.0199902090442137
1.0199286848013929,1.0201055493904312,1.0199286848013929
1.020289420288174,1.0203613710354777,1.020289420288174
1.0208595136266108,1.0209691000100038,1.0208595136266108
1.0209002563490321,1.0209455844920925,1.0209002563490321
1.01981290587759,1.0199033863198463,1.01981290587759
1.020056702552045,1.0202111189746075,1.020056702552045
1.0203913603814547,1.0205304614369743,1.0203913603814547
1.0199865272436694,1.0199866967172146,1.0199865272436694
1.0209441143668114,1.0210605726043,1.0209441143668114
1.0208455744454172,1.021006368587836,1.0208455744454172
1.020421532535121,1.0205515547457842,1.020421532535121
1.0204966551220922,1.0206661179992147,1.0204966551220922
1.0212686222787724,1.0214603806719278,1.0212686222787724
1.0201785345058185,1.020253345220295,1.0201785345058185
1.0202190141023344,1.020359070768946,1.0202190141023344
1.0197718196620444,1.019891941882578,1.0197718196620444
1.0204478368755585,1.0205037435449007,1.0204478368755585
1.020099838707801,1.0202366594603758,1.020099838707801
1.0207032542599326,1.0207972689678557,1.0207032542599326
1.019679843947934,1.0198953054813855,1.019679843947934
1.0199987255604022,1.0202027601074817,1.0199987255604022
1.019646433314435,1.0196377970008597,1.019646433314435
1.019414672453912,1.0194847741548712,1.019414672453912
1.019826583416552,1.019991948176179,1.019826583416552
1.0195332485251694,1.019698678020572,1.0195332485251694
1.0194936092316396,1.019500109362508,1.0194936092316396
1.0201534312832627,1.0202232237623134,1.0201534312832627
1.0196613851096135,1.0197810390289765,1.0196613851096135
1.019733799171722,1.0198854707339884,1.019733799171722
1.0195857120183454,1.0197566633039272,1.0195857120183454
1.0198592509089284,1.019922797498106,1.0198592509089284
1.0193168354234687,1.0193457184693226,1.0193168354234687
1.0187993270056714,1.0189039007018101,1.0187993270056714
1.0194649420116535,1.0195730942417103,1.0194649420116535
1.0183987524751028,1.018521451026093,1.0183987524751028
1.0186066582701523,1.0185966477359438,1.0186066582701523
1.0185009729190808,1.0185489016473133,1.0185009729190808
1.0186972077364989,1.0187511387434727,1.0186972077364989
1.0187347373987719,1.0188123038413925,1.0187347373987719
1.0186147138937136,1.0188001610381476,1.0186147138937136
1.0182685827693934,1.0183847186678023,1.0182685827693934
1.0184672610825558,1.0186540883844153,1.0184672610825558
1.0184024997343357,1.018628295892454,1.0184024997343357
1.0182897915613418,1.0183600805276443,1.0182897915613418
1.0185734845699839,1.0186550402322077,1.0185734845699839
1.0183098852970114,1.0184022115472215,1.0183098852970114
1.018459224170938,1.0185275862659822,1.018459224170938
1.018782337464344,1.0188849162361289,1.018782337464344
1.0184362125579507,1.0185813856330146,1.0184362125579507
1.0183441465955694,1.018441640872748,1.0183441465955694
1.0187117661133944,1.01882651969954,1.0187117661133944
1.0185902811716807,1.0188378947028478,1.0185902811716807
1.0189039510262148,1.0189802051300114,1.0189039510262148
1.0187677821093581,1.0188480387527026,1.0187677821093581
1.0192795092255098,1.0193823267429816,1.0192795092255098
1.0188943057852748,1.0190345795152633,1.0188943057852748
1.0188482897236195,1.0189836262427674,1.0188482897236195
1.019167005128035,1.0192920441300066,1.019167005128035
1.018900046183778,1.0190427472601593,1.018900046183778
1.0192077518306952,1.0193717665605198,1.0192077518306952
1.0190438142651186,1.0191654951530573,1.0190438142651186
1.0190856168361266,1.0192083432113432,1.0190856168361266
1.0195288428007014,1.0196800124572083,1.0195288428007014
1.0192027956813403,1.0193868256090097,1.0192027956813403
1.0193508609225932,1.019468250641915,1.0193508609225932
1.0190679393638347,1.019119458432168,1.0190679393638347
1.019339219550935,1.0195278251679947,1.019339219550935
1.0191881078774352,1.019307025280238,1.0191881078774352
1.0193224683323623,1.0194376551303517,1.0193224683323623
1.0195685785364572,1.0196442197578517,1.0195685785364572
1.0195956321715942,1.0196416595752475,1.0195956321715942
1.0195390723966298,1.0196581306956711,1.0195390723966298
1.0195855415199035,1.0196879954001214,1.0195855415199035
1.0197424843828373,1.019927528730209,1.0197424843828373
1.0196561657177479,1.0197286869811495,1.0196561657177479
1.0200491599611803,1.0202090594901676,1.0200491599611803
1.0197653979291847,1.0198019030165346,1.0197653979291847
1.0198276640328785,1.0199183371956466,1.0198276640328785
1.0198831474154229,1.0199951273936227,1.0198831474154229
1.0199189217201359,1.0200303610666162,1.0199189217201359
1.0200041304373937,1.0202114862085432,1.0200041304373937
1.0199046869545516,1.019960877509014,1.0199046869545516
1.0202866425321764,1.0204950492116611,1.0202866425321764
1.0203427632918587,1.0204245523095863,1.0203427632918587
1.0201527311621346,1.0203177859674022,1.0201527311621346
1.0201941419008282,1.0203572818816506,1.0201941419008282
1.0204422360528704,1.0205904617681913,1.0204422360528704
1.0203783274314016,1.0205517998067928,1.0203783274314016
1.020222897298694,1.0203532011038077,1.020222897298694
1.0201571207710587,1.020284360734474,1.0201571207710587
1.0202491612916949,1.0203221055769751,1.0202491612916949
1.0205612935217836,1.020732580471147,1.0205612935217836
1.0207018333551547,1.0209087407362076,1.0207018333551547
1.0207510899527084,1.020878011363122,1.0207510899527084
