feeder_1,feeder_2,feeder_3
1.019154067736766,1.0191963821861694,1.019154067736766
1.0189783380094153,1.0190230663211268,1.0189783380094153
1.0192942086108419,1.0193493448415567,1.0192942086108419
1.019062819937289,1.019101761483447,1.019062819937289
1.019418962788952,1.0194679493326593,1.019418962788952
1.0195118850046423,1.0195755869731309,1.0195118850046423
1.019278296488387,1.0193329564406186,1.019278296488387
1.019502215330615,1.0194282883318306,1.019502215330615
1.0191674277753469,1.0192235129637373,1.0191674277753469
1.0195277310352266,1.0195561215864175,1.0195277310352266
1.0195517065894666,1.0196427265680101,1.0195517065894666
1.0194745513276808,1.019597713154254,1.0194745513276808
1.0196510278412518,1.0197140035155843,1.0196510278412518
1.019481008896161,1.019595880690408,1.019481008896161
1.019733544051682,1.0198003269402247,1.019733544051682
1.019589894391981,1.0195788596935564,1.019589894391981
1.0197296681846053,1.0198187777691392,1.0197296681846053
1.0199341989687214,1.0199045018869393,1.0199341989687214
1.0199255195290104,1.0199852530320328,1.0199255195290104
1.0197535866020755,1.0198072096475668,1.0197535866020755
1.020130885999788,1.020154513240057,1.020130885999788
1.020024110429268,1.0201074418887432,1.020024110429268
1.0199633710930431,1.0199861443841918,1.0199633710930431
1.0203113192721784,1.020292647186481,1.0203113192721784
1.0199032059957776,1.0199739608948204,1.0199032059957776
1.0206033350483565,1.0206507667748461,1.0206033350483565
1.020485657706023,1.0205710190541626,1.020485657706023
1.0206085762440398,1.0205973277984883,1.0206085762440398
1.0202138640564824,1.0202555403156877,1.0202138640564824
1.020658923817081,1.0207385861287415,1.020658923817081
1.020419205530249,1.020424928815226,1.020419205530249
1.0206027307975865,1.0205924339065688,1.0206027307975865
1.020684195818492,1.0207404914944462,1.020684195818492
1.0208901290980588,1.020913248518572,1.0208901290980588
1.020741342957962,1.0207252331723677,1.020741342957962
1.020482224671969,1.0205680486858395,1.020482224671969
1.0205599324862722,1.0205401976126047,1.0205599324862722
1.0208055301628407,1.0207636804496545,1.0208055301628407
1.0206804177824456,1.0207281123881713,1.0206804177824456
1.0205826744978854,1.0206546829702814,1.0205826744978854
1.0205946509098465,1.0205657293719306,1.0205946509098465
1.0205356313433644,1.020571845806591,1.0205356313433644
1.0207088718981188,1.0208539300579758,1.0207088718981188
1.021039149463246,1.0211230094342432,1.021039149463246
1.0207828529576735,1.0207765728460392,1.0207828529576735
1.0207913594087183,1.0208378566065448,1.0207913594087183
1.020889587710826,1.021001953634175,1.020889587710826
1.0206650605850232,1.0207312521713292,1.0206650605850232
1.020760103974616,1.0208105955193065,1.020760103974616
1.02055735208983,1.0206104343892677,1.02055735208983
1.0206839700161146,1.0207407753359037,1.0206839700161146
1.0208100923007213,1.0208085861721705,1.0208100923007213
1.0207764000240762,1.0208279473190962,1.0207764000240762
1.020601862274944,1.0206135708579245,1.020601862274944
1.0208914069718742,1.0209134516382998,1.0208914069718742
1.0208147873576885,1.0208124214413883,1.0208147873576885
1.0207648918393737,1.0208639967051316,1.0207648918393737
1.0207605520659548,1.02075580882056,1.0207605520659548
1.0208466458743177,1.0208262481838895,1.0208466458743177
1.020907547227162,1.020935540603477,1.020907547227162
1.0211603672499105,1.0210876565451434,1.0211603672499105
1.0206385881312068,1.0207283658704454,1.0206385881312068
1.0204933351099743,1.0204754377771772,1.0204933351099743
1.0207398281754407,1.0207828446280627,1.0207398281754407
1.02078492392113,1.0208594790718732,1.02078492392113
1.0205142974439134,1.020533948583288,1.0205142974439134
1.0205191918645933,1.0205286863824483,1.0205191918645933
1.0201505523514918,1.0202332850178293,1.0201505523514918
1.0204556146062858,1.0205289236237776,1.0204556146062858
1.0204733500253278,1.0204817762563938,1.0204733500253278
1.0207590652060987,1.0207585082304487,1.0207590652060987
1.0205483839407263,1.0205316906873516,1.0205483839407263
1.0206429362533602,1.0206833110555356,1.0206429362533602
1.0203900703988884,1.0204136027914987,1.0203900703988884
1.020451260601074,1.0204115220499965,1.020451260601074
1.0206042780182838,1.0206409820638054,1.0206042780182838
1.0205749743850694,1.0206016649265186,1.0205749743850694
1.0202065945203385,1.0203016761617503,1.0202065945203385
1.0202561916471455,1.0203061122406645,1.0202561916471455
1.0200354194861745,1.0200152377976475,1.0200354194861745
1.0203350956019628,1.02034679486125,1.0203350956019628
1.0203642009638103,1.0203544835043266,1.0203642009638103
1.0201927956115195,1.0202239222065022,1.0201927956115195
1.0199505300797223,1.0200020024984302,1.0199505300797223
1.020024719119782,1.0201512078645525,1.020024719119782
1.020023869370045,1.0200428452325458,1.020023869370045
1.0197138202706149,1.0197963217091184,1.0197138202706149
1.019909957922933,1.0199204210459203,1.019909957922933
1.019930716511779,1.0198956895917506,1.019930716511779
1.0198068768410575,1.0199411385141859,1.0198068768410575
1.0198610189593713,1.0198633992843902,1.0198610189593713
1.019713249264619,1.0197369432520005,1.019713249264619
1.0200603803497656,1.0201673375083806,1.0200603803497656
1.0199011291985054,1.0199744168320095,1.0199011291985054
1.0200135479445,1.0200703722731597,1.0200135479445
1.0200292640346587,1.020043906078192,1.0200292640346587
1.020250715126359,1.0202608844577843,1.020250715126359
1.0195732207870463,1.019535051095154,1.0195732207870463
1.019641664259982,1.019681595232555,1.019641664259982
1.0199111449207288,1.0199967173819111,1.0199111449207288
1.0195562277545263,1.019636848389687,1.0195562277545263
1.0198126944477537,1.0199735759214827,1.0198126944477537
1.0194180067531875,1.0194002505573254,1.0194180067531875
1.0195306984324506,1.0196232843215347,1.0195306984324506
1.0193285262854677,1.0193318201203627,1.0193285262854677
1.01940972431578,1.0194948438122242,1.01940972431578
1.0195301256419542,1.0195520014695245,1.0195301256419542
1.0190371052646958,1.0190304454762413,1.0190371052646958
1.01949798190659,1.0195284012545744,1.01949798190659
1.0192636191672007,1.01930629866677,1.0192636191672007
1.0190595728740337,1.01907352584686,1.0190595728740337
1.0190370230963866,1.0190748599608004,1.0190370230963866
1.0190398194977481,1.019037172764689,1.0190398194977481
1.0190903597424834,1.0190912032221233,1.0190903597424834
1.0189760163719501,1.0190118739812943,1.0189760163719501
1.0188034937619344,1.0188703238009198,1.0188034937619344
1.0190020222011134,1.01895908888112,1.0190020222011134
1.0189489884177458,1.0190408770427672,1.0189489884177458
1.0189829664576104,1.019006153050895,1.0189829664576104
1.0186753062300788,1.0186587122668187,1.0186753062300788
1.0187200074862879,1.0188080378814883,1.0187200074862879
1.018639860713833,1.0185134075392133,1.018639860713833
1.0186404940436162,1.0186774696437673,1.0186404940436162
1.0189305288546395,1.0189855083413073,1.0189305288546395
1.0188184640120221,1.0187917408412706,1.0188184640120221
1.0186700214089046,1.0187433562993153,1.0186700214089046
1.0190810230486445,1.0189938246701713,1.0190810230486445
1.0187327559163255,1.0187685663495278,1.0187327559163255
1.0191885381341557,1.019279172457078,1.0191885381341557
1.0190486056209633,1.018953315931811,1.0190486056209633
1.0190731222604794,1.0189768040824216,1.0190731222604794
1.0192885491284338,1.0192818852705974,1.0192885491284338
1.0193767962913793,1.0193868562100068,1.0193767962913793
1.0191341895926735,1.019205232471911,1.0191341895926735
1.0194473069631047,1.0194480673281139,1.0194473069631047
1.019449610566541,1.0195049469048434,1.019449610566541
1.019242992466059,1.0192642182407967,1.019242992466059
1.0194421780266,1.0195691465943817,1.0194421780266
1.0195052915426421,1.01951456965316,1.0195052915426421
1.019337561792868,1.0194160630246718,1.019337561792868
1.019635499671716,1.0196531875167014,1.019635499671716
1.019439144599596,1.0195920809091354,1.019439144599596
1.0195737483831604,1.0196111373859529,1.0195737483831604
1.0193590332461047,1.0195386192958023,1.0193590332461047
1.0197173192396083,1.0197397408926894,1.0197173192396083
1.0196125228978745,1.0197586612885812,1.0196125228978745
1.0194238999828116,1.0194915579207156,1.0194238999828116
1.0193829918386568,1.0194182817979522,1.0193829918386568
1.0193845445140979,1.019363925056329,1.0193845445140979
1.019662142851686,1.0197651231019083,1.019662142851686
1.0197691438235634,1.019867684759894,1.0197691438235634
1.0197073402514751,1.0199054761447852,1.0197073402514751
1.0196553542968105,1.0196824832000992,1.0196553542968105
1.0196097170382818,1.0195805408744667,1.0196097170382818
1.0195367883146114,1.019569092304146,1.0195367883146114
1.0197148592382457,1.0197562582391118,1.0197148592382457
1.0196333836529643,1.0195752449985431,1.0196333836529643
1.0196806184263614,1.0197917290556047,1.0196806184263614
1.01953257248981,1.0194996849550255,1.01953257248981
1.01964652622091,1.019707821530977,1.01964652622091
1.0195980165936223,1.0195769140002953,1.0195980165936223
1.020031885582038,1.0201241385735427,1.020031885582038
1.0194933415809364,1.0197080083391756,1.0194933415809364
1.0198861163240733,1.0198886356005323,1.0198861163240733
1.0199355915686388,1.0198656389680534,1.0199355915686388
1.0200228709045462,1.0200724008209583,1.0200228709045462
1.019789637117978,1.0198608733961838,1.019789637117978
1.020253285791873,1.0203018623105453,1.020253285791873
1.0199312326515404,1.0199362541622374,1.0199312326515404
1.0195456252647537,1.0195756557021058,1.0195456252647537
1.0199387187713649,1.0200365530565176,1.0199387187713649
1.0196157747294763,1.0195971048840582,1.0196157747294763
1.0200306717063765,1.0200375519044096,1.0200306717063765
1.0197592729324354,1.0197085295032229,1.0197592729324354
1.019984995186098,1.0200324893976391,1.019984995186098
1.0199710430687245,1.0199146264702923,1.0199710430687245
1.0196181699653275,1.0200609019893585,1.0196181699653275
1.0204012860179517,1.0203984980747132,1.0204012860179517
1.0199795744450617,1.0200687426910975,1.0199795744450617
1.0205902339613646,1.0205712897863288,1.0205902339613646
1.0201847311313799,1.02016050094764,1.0201847311313799
1.0202819389840145,1.020181272008296,1.0202819389840145
1.019979368530686,1.0200731547834316,1.019979368530686
1.0200732780858714,1.0201294552065265,1.0200732780858714
1.0197869015307566,1.019869843527381,1.0197869015307566
1.0200706192373328,1.0200709507753731,1.0200706192373328
1.0199193933451671,1.01981596553539,1.0199193933451671
1.0200146317301986,1.0199507783113433,1.0200146317301986
1.019899305207169,1.0198585129523237,1.019899305207169
1.0200641889368118,1.0201333492977762,1.0200641889368118
1.0195582780222958,1.0197707040109818,1.0195582780222958
1.0197811658372231,1.0197364987797637,1.0197811658372231
